,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,73.47571563720703,80.7818374633789
1,179.237426757812,217.3841094970703,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,124.21002197265625,282.056884765625,437.0,303.0,183.29559326171875,344.801879882812,233.0,82.1396484375,99.0053176879883,99.0,107.0
3,87.0,185.0,202.0,296.76611328125,303.718109130859,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,236.8189239501953,137.912048339844,154.0,86.7,63.131534576416016,86.6071472167969,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,106.93864440917969,160.608459472656,203.0,421.0,310.0,324.23974609375,149.514602661133,85.4,64.68165588378906,85.7772521972656,82.1
8,58.1,115.2391357421875,296.41455078125,232.52471923828125,278.126953125,152.491088867188,135.2279815673828,120.700386047363,87.49261474609375,49.2,44.46711730957031,54.7252349853516
9,138.0,126.0,196.0,294.9146728515625,182.932220458984,138.2286834716797,111.306648254395,71.1563949584961,59.2670288085938,42.97002410888672,41.549747467041,32.9
10,73.8,143.0,93.0,266.2673034667969,143.699813842773,166.189041137695,81.15979766845703,70.4135360717773,46.40139389038086,38.8,42.7,69.8
11,67.9,115.0,295.0,215.27053833007812,400.098236083984,222.584365844727,213.83741760253906,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,185.92816162109375,155.071090698242,118.0,98.7,154.0,98.1,87.1626968383789,101.427452087402
13,76.0,118.0,165.0551300048828,219.332992553711,129.0,164.0,81.50447082519531,59.9894523620605,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,164.2372283935547,218.489883422852,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,167.4630126953125,162.420944213867,107.947685241699,91.1016693115234,53.326637268066406,94.1,151.0,88.0
16,254.1361846923828,88.4080963134766,186.0,395.0,206.0,100.0,110.26924133300781,68.5,65.96903228759766,98.8099136352539,83.2,175.0
17,57.247562408447266,121.001510620117,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,282.762512207031,165.78712463378906,202.30384826660156,356.638671875,342.0,286.0,302.6722412109375,157.688705444336,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,353.30499267578125,203.770721435547,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,235.3498992919922,212.830551147461
21,243.0,145.0,289.9565124511719,617.682739257812,291.0,182.75070190429688,209.104446411133,143.0,166.0,259.0,920.9983520507812,283.810180664062
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,275.02001953125,475.661804199219,284.605987548828,171.04360961914062,114.316764831543,111.49959564208984,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,236.15805053710938,188.0,136.0,132.7311553955078,160.675247192383,263.0,135.6736297607422,102.893356323242,135.0
25,172.0,229.61541748046875,451.09814453125,383.108367919922,216.396194458008,189.39210510253906,92.0,241.0,129.0,154.0,239.0,116.0
26,144.70851135253906,111.0,166.0,255.0,186.0,85.0,71.4,91.43671417236328,47.4404983520508,58.8574600219727,73.72613525390625,81.0
27,120.853736877441,133.16130065918,240.6312713623047,499.0,249.0,181.0,122.44247436523438,165.799911499023,78.9,105.0,177.0,224.0
28,104.29997253417969,266.855316162109,271.10760498046875,347.69732666015625,455.779327392578,286.0,309.6695556640625,174.951507568359,122.365684509277,107.61534118652344,109.092361450195,76.82095336914062
29,145.551376342773,253.858642578125,464.4132995605469,358.8320007324219,472.244506835938,298.5565185546875,361.623107910156,174.951812744141,103.48172760009766,86.6,106.0,92.0
30,148.0,217.349853515625,421.235198974609,167.0,199.0,189.0,94.5,87.9,169.0,159.0,90.95217895507812,141.552978515625
31,323.809875488281,126.44088745117188,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,278.62969970703125,157.700897216797,145.0,108.0,86.13429260253906,75.6303100585938,69.0970458984375,74.3377456665039
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,156.7324981689453,113.601226806641,118.0,93.36579132080078,166.596740722656
34,182.0,141.0747528076172,177.536209106445,439.6684265136719,177.723388671875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.69618225097656,160.220275878906,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.0352020263672,223.329650878906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,140.155242919922,106.92064666748047,168.437316894531,430.54766845703125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
