,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,106.18753814697266,298.510803222656,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,363.0663146972656,379.423400878906,347.0,121.0,130.01319885253906,181.443176269531,290.0
4,193.80332946777344,145.344360351562,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,196.8756103515625,290.877685546875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.51509094238281,109.329872131348
6,74.0,108.31593322753906,241.439590454102,275.0,180.0,154.0,137.0,93.7,57.2,39.003662109375,42.3205757141113,45.1
7,86.61400604248047,137.230102539062,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,105.77290344238281,229.048049926758,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,77.50463104248047,152.517517089844,289.7921447753906,485.615234375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.31070709228516,278.506286621094,386.0,179.94271850585938,191.794204711914,118.21490478515625,89.1535186767578,37.2,43.00025177001953,49.218864440918,68.94086456298828
11,136.62760925293,197.04623413085938,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.4891357421875,56.2753410339355,81.5512084960938
12,63.4940185546875,76.99817657470703,204.0,222.0,219.1759490966797,153.005355834961,109.96595001220703,86.095329284668,197.37445068359375,160.109268188477,203.931091308594,145.5320281982422
13,76.0,118.0,170.0,267.9819030761719,185.361129760742,164.0,99.0,50.6,45.4,67.20475006103516,57.7374839782715,85.0
14,237.336929321289,171.51046752929688,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.11013793945312,147.945190429688,113.0,55.46134948730469,58.7323608398438,109.585456848145,123.92264556884766,88.0
16,77.47091674804688,113.463943481445,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.03339385986328,187.260055541992
17,155.0,205.4440460205078,198.602844238281,282.7507019042969,411.597747802734,244.0,107.0,52.72718811035156,66.9856414794922,77.0,70.9,90.2
18,106.0,160.0,167.0,170.17214965820312,479.859283447266,347.4452819824219,218.795944213867,85.8,122.0,100.0,131.0,216.0
19,85.1453628540039,281.4352111816406,225.7010955810547,166.032791137695,336.0,132.0,103.0,109.07329559326172,120.762130737305,87.6939163208008,110.38371276855469,224.0
20,127.4618911743164,193.909606933594,202.0,412.0,399.11907958984375,208.640670776367,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,177.87557983398438,244.811294555664,331.0,291.0,526.0,220.34490966796875,234.00146484375,166.0,259.0,109.72464752197266,114.67658996582
22,133.40431213378906,145.176498413086,496.0,511.0,456.0,267.697509765625,171.650238037109,149.0,75.42233276367188,105.496864318848,134.98379516601562,257.469207763672
23,91.5282211303711,141.982681274414,407.424011230469,442.8147277832031,160.0074462890625,205.3310089111328,95.7,90.22444915771484,72.7867660522461,49.7,59.356624603271484,69.7349548339844
24,57.9,76.7,211.03672790527344,310.514892578125,237.013854980469,155.83251953125,114.828109741211,95.90631103515625,263.0,183.0,166.0,135.0
25,241.027908325195,230.9302520751953,233.0,154.0,124.0,132.0,92.0,241.0,137.43463134765625,141.320602416992,239.0,116.0
26,210.0,227.647216796875,125.824645996094,255.0,186.0,167.9985809326172,138.919036865234,68.8,53.7,67.7582778930664,68.9173889160156,81.0
27,91.7,323.3824462890625,260.684783935547,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,240.6708526611328,197.7029571533203,229.136489868164,346.479949951172,313.5141296386719,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,92.6332702636719,169.687942504883,217.0775604248047,167.0,199.0,189.0,94.5,87.9,169.0,159.0,161.37318420410156,114.755805969238
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.65797424316406,127.537147521973,108.0,63.4,99.8614273071289,75.1930847167969,112.0
33,211.121368408203,174.42442321777344,239.0,204.90072631835938,352.256591796875,428.655212402344,241.48353576660156,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,263.316650390625,485.615051269531,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,214.0249481201172,110.27530670166,144.34910583496094,75.0670394897461,31.4,34.5,46.1,44.7
36,85.2292175292969,209.24838256835938,198.263748168945,195.72052001953125,131.0,172.0,99.1,82.5064697265625,50.6098136901855,113.0,79.6,67.9
37,99.7,294.1200866699219,173.879043579102,134.0,146.63714599609375,126.852272033691,173.0,118.0,103.39712524414062,88.9237747192383,81.7,120.0
