,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.86538696289062,296.463897705078,353.51409912109375,234.059265136719,170.0,99.48626708984375,66.0641174316406,86.601318359375,71.0380554199219,114.61962890625,76.46253204345703
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.250068664551,197.0485382080078,176.3441162109375,247.231536865234,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,170.50184631347656,242.507141113281,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.483871459961,228.24954223632812,345.2392883300781,491.437194824219,379.8800964355469,215.005432128906,149.59442138671875,116.350204467773,141.0,176.81298828125,920.998291015625,418.0
5,151.287963867188,198.76585388183594,314.0,463.0,406.0,206.0,195.0,154.0,88.33926391601562,74.0279312133789,81.47697448730469,82.9401092529297
6,74.0,161.0,174.0,275.0,170.5797576904297,152.238723754883,138.156890869141,73.5411605834961,57.2,50.0,39.7,45.1
7,163.228393554688,215.45883178710938,97.2,203.0,421.0,310.0,204.15475463867188,148.507400512695,85.4,96.1,67.4,82.1
8,80.3158874511719,208.9176788330078,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.04154968261719,79.5123748779297
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.8877182006836,79.0647811889648,42.9,39.9,32.9
10,73.8,143.0,93.0,247.61520385742188,200.227508544922,306.0,88.0,57.0,37.2,38.8,53.34938430786133,45.1422424316406
11,126.59538269042969,277.499481201172,295.0,479.0,271.0,303.0,117.0,70.51065826416016,98.9351425170898,44.13738250732422,47.3548049926758,70.2
12,77.1768646240234,202.86114501953125,204.0,222.0,222.43374633789062,214.22216796875,102.941253662109,142.39096069335938,154.0,98.1,82.4,114.0
13,81.4322738647461,156.33287048339844,170.0,146.0,172.7180938720703,221.219573974609,110.480773925781,71.70964813232422,45.4,57.1,88.0,85.0
14,152.585098266602,223.58462524414062,92.8,104.0,222.341796875,332.131256103516,244.0,210.0,85.9,136.0,134.0,89.0
15,131.307861328125,114.875045776367,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,170.9197998046875,135.596588134766
16,140.865524291992,122.8367691040039,186.0,395.0,206.0,100.0,96.14128112792969,68.9430923461914,122.0,153.2549285888672,87.8127822875977,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.2809066772461,94.7839126586914
18,106.0,160.0,167.0,265.7503356933594,201.950302124023,180.508697509766,95.42665100097656,85.8,122.0,153.83172607421875,87.0359191894531,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.6798553466797,173.457382202148,239.926727294922,341.1556091308594,175.277938842773,208.77178955078125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,310.3580017089844,476.376892089844,291.0,526.0,441.0,143.0,166.0,117.1417465209961,151.413726806641,124.0
22,147.0,232.0,496.0,571.9066772460938,419.777587890625,328.2027893066406,307.61474609375,149.0,121.0,908.0,921.0,137.0
23,105.0,139.4190216064453,306.76171875,399.77587890625,228.649551391602,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,204.94683837890625,167.486343383789,263.0,114.31566619873047,115.732765197754,135.0
25,119.681793212891,227.87875366210938,233.0,154.0,124.0,313.9056091308594,289.000946044922,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,140.1453094482422,84.5910415649414,107.0,99.15211486816406,131.036697387695
27,91.7,194.0,370.49981689453125,580.763122558594,249.0,181.0,148.26634216308594,63.3773803710938,118.768402099609,121.56312561035156,177.0,224.0
28,183.787231445312,177.6227264404297,437.0,637.0,315.61041259765625,326.01708984375,368.0,376.0,205.0,152.45201110839844,167.227905273438,172.0
29,195.0,161.44346618652344,418.967803955078,814.0,336.0,469.0,244.0,231.2442169189453,98.3324356079102,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,129.6628875732422,68.9140548706055,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,381.0991516113281,239.039199829102,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.9153594970703,141.952285766602,108.0,63.4,74.4,139.0,112.0
33,88.7929840087891,197.95199584960938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.9390106201172,304.867950439453,191.599273681641,170.36111450195312,166.0,121.0,58.2,38.7,37.1,53.3
35,100.594825744629,144.96522521972656,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.69681549072266,63.4673461914062,110.49122619628906,71.9445037841797
37,64.26315307617188,71.8658752441406,206.6140899658203,328.103424072266,201.0,138.0,102.11726379394531,104.787727355957,122.10186004638672,77.2768630981445,81.7,120.0
