,0,1,2,3,4,5,6,7,8,9,10,11
0,81.0333862304688,270.556243896484,377.6318054199219,458.0,284.0,303.057861328125,122.539047241211,127.650894165039,102.78435516357422,80.8,106.0,99.0
1,169.73817443847656,229.0,631.3492431640625,510.791412353516,581.0,267.0,291.0,200.36419677734375,113.581428527832,124.16453552246094,213.36799621582,138.0
2,327.0,465.0,265.0,381.4518127441406,347.414978027344,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,248.5785369873047,235.528442382812,132.21728515625,141.15541076660156,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,429.8158874511719,231.809875488281,168.0,141.0,151.0,184.0,418.0
5,81.0337677001953,266.1946105957031,314.0,463.0,269.3711853027344,295.904388427734,195.0,74.67915344238281,90.5050506591797,54.5887451171875,51.88178253173828,68.1
6,74.0,134.95440673828125,199.509246826172,275.0,180.0,244.17279052734375,110.756042480469,55.58099365234375,44.4400405883789,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,251.310302734375,219.374252319336,104.0,85.4,96.1,122.63076782226562,87.3481903076172
8,126.1651611328125,221.910217285156,365.0,432.0,455.5525817871094,280.270446777344,240.634750366211,228.19102478027344,86.6,59.2364387512207,50.8521766662598,81.5
9,111.35501861572266,143.793838500977,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.464012145996094,84.5377807617188,32.9
10,73.8,143.0,93.0,280.3932189941406,246.454742431641,306.0,88.0,76.16815948486328,66.7693786621094,64.0608520507812,50.12296676635742,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,87.55615997314453,84.4352340698242,65.92777252197266,104.183441162109,82.4,114.0
13,76.0,118.0,180.74737548828125,247.502532958984,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,332.734619140625,408.442565917969,317.1731262207031,222.518218994141,210.0,143.8620147705078,95.031120300293,95.3804244995117,130.2797393798828
15,74.6718521118164,82.79429626464844,132.0,210.0,129.0,161.39724731445312,101.411750793457,66.95564270019531,65.6874465942383,94.1,151.0,88.0
16,173.3674774169922,124.331832885742,186.91128540039062,250.144760131836,206.0,100.0,122.48539733886719,94.6174697875977,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,96.43310546875,126.299591064453,158.77325439453125,82.6472320556641,131.13023376464844,223.197860717773
19,118.866027832031,115.36521911621094,174.0,303.0,336.0,132.0,103.0,87.0,150.40699768066406,102.921012878418,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,164.69178771972656,104.840446472168,100.338188171387,163.98916625976562
21,243.0,178.2232666015625,178.969665527344,331.0,291.0,526.0,441.0,143.0,189.38238525390625,151.660049438477,225.7608642578125,234.853744506836
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,76.9984817504883,162.5449981689453,388.0,674.0,255.03517150878906,209.662750244141,95.7,67.2,86.05133819580078,84.9677352905273,95.8457260131836,93.9583206176758
24,57.9,76.7,169.38787841796875,370.853240966797,398.6727294921875,412.578735351562,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.480224609375,96.6334838867188,99.6958923339844,151.48123168945312,239.0,116.0
26,210.0,111.0,166.0,255.0,167.35079956054688,148.267272949219,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,248.462890625,252.347259521484,499.0,249.0,181.0,103.0,155.0,78.9,105.0,89.0242691040039,132.920745849609
28,130.0,143.0,437.0,637.0,424.9150390625,478.561676025391,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,240.06239318847656,279.301116943359,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.96171569824219,98.2972030639648,159.0,228.01663208007812,118.116096496582
31,118.0,133.18527221679688,148.092315673828,430.0,251.3934783935547,206.894302368164,134.923355102539,121.5142593383789,220.973754882812,106.60903930664062,93.1,212.0
32,120.0,176.0,203.07139587402344,335.205810546875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,464.998291015625,238.946624755859,334.0,318.0,343.0,357.0,219.0,169.16656494140625,92.6891555786133,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.852230072021484,111.964981079102,53.3
35,67.5027313232422,73.92425537109375,107.0,261.0,208.0,225.0,75.8,66.10971069335938,64.9998550415039,91.6530380249023,86.672607421875,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,201.50604248046875,128.447509765625,138.0,116.03941345214844,99.2482070922852,81.1,131.91453552246094,136.220855712891,120.0
