,0,1,2,3,4,5,6,7,8,9,10,11
0,111.877685546875,220.828842163086,271.7265625,267.11456298828125,163.6930694580078,180.293975830078,133.0,109.0,98.7,80.8,135.8402099609375,104.325866699219
1,113.48895263671875,139.896148681641,233.100463867188,386.068115234375,445.506591796875,332.5707092285156,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,180.41780090332,143.0550537109375,202.0,499.0,398.0,341.3223571777344,272.613250732422,217.49989318847656,120.149757385254,112.846008300781,102.41332244873047,290.0
4,192.0,218.0,665.0,307.0,293.3887023925781,231.584045410156,143.0,189.81439208984375,131.296035766602,907.9985961914062,920.997802734375,418.0
5,323.0,126.0,314.0,463.0,406.0,202.28363037109375,151.5791015625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,152.784423828125,152.939117431641,109.495704650879,59.0019416809082,57.2,52.02790832519531,40.9824981689453,45.1
7,93.13088989257812,108.95792388916,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,74.2342758178711,120.624084472656,364.286224365234,340.80718994140625,364.0,277.0,96.7,86.6,49.2,61.29041290283203,84.2065124511719
9,80.3333053588867,108.97144317626953,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.64664077758789,56.6444969177246
10,73.8,143.0,93.0,211.69973754882812,337.0,306.0,190.62533569335938,57.0,37.2,38.8,42.7,69.8
11,67.9,62.63741683959961,130.458786010742,202.047714233398,215.053771972656,138.98341369628906,131.763107299805,91.5708160400391,43.51251983642578,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,156.9801025390625,170.748352050781,114.0
13,104.42798614501953,87.05908203125,170.0,201.0703125,264.765472412109,189.414215087891,109.59696197509766,70.21292114257812,58.5261573791504,57.1,88.0,85.0
14,206.730484008789,125.26915740966797,92.8,104.0,290.0,300.9486999511719,145.828857421875,210.0,80.72636413574219,96.3188171386719,134.0,89.0
15,73.7,96.8,162.14254760742188,175.411056518555,248.30274963378906,302.842132568359,113.0,64.2,56.7,94.1,151.0,133.09739685058594
16,67.7,62.3,205.29505920410156,292.706420898438,206.0,100.0,68.3,68.5,122.0,76.0875015258789,143.119400024414,115.070487976074
17,155.0,128.0,172.0,221.1866455078125,201.175811767578,141.55589294433594,107.0,61.4,65.9,77.0,47.611419677734375,77.4200286865234
18,87.86308288574219,160.0,167.0,212.763427734375,272.6012878417969,303.238647460938,137.900085449219,102.32601928710938,122.0,100.0,131.60317993164062,158.454147338867
19,103.131317138672,136.310546875,156.68344116210938,324.586944580078,302.956970214844,298.129089355469,223.3998260498047,100.95640563964844,233.756881713867,164.0,99.1,224.0
20,286.875366210938,433.3984375,202.0,412.0,293.2591552734375,397.13818359375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,384.7460632324219,185.77912902832,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,562.5281982421875,518.614318847656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,204.658584594727,135.8556365966797,222.397583007812,193.08975219726562,188.0,139.30833435058594,95.3683166503906,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.50650787353516,87.078483581543,135.973510742188,93.08116912841797
26,210.0,111.0,166.0,255.0,186.0,85.0,101.14312744140625,139.80810546875,105.006660461426,105.38613891601562,165.2617950439453,177.968002319336
27,200.3507843017578,186.304122924805,261.02099609375,200.75772094726562,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,185.51588439941406,299.856689453125,437.0,637.0,531.0,286.0,368.0,376.0,140.4994354248047,188.025451660156,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,167.14353942871094,176.407943725586,106.0,92.0
30,100.88062286376953,179.556518554688,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,597.8773193359375,437.220611572266,199.0,145.0,93.41753387451172,131.336242675781,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,234.4442138671875,175.901138305664,134.0,118.0,120.0,292.0
34,182.0,161.0,141.41783142089844,293.664520263672,162.0,154.0,133.76849365234375,182.382736206055,46.0524024963379,80.1024169921875,37.1,53.3
35,46.2,63.3188591003418,158.607635498047,261.0,208.0,225.0,75.8,45.7,31.4,34.5,139.44674682617188,71.4183654785156
36,46.2,62.7,171.6145782470703,207.812927246094,131.0,172.0,99.1,56.6,67.0,48.671688079833984,139.971725463867,67.9
37,99.7,115.0,113.0,134.0,371.4373474121094,302.930938720703,173.0,118.0,81.1,78.01066589355469,104.82447052002,120.0
