,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,183.5970458984375,110.445259094238,109.0,93.68682861328125,83.220832824707,106.0,99.0
1,90.1042709350586,149.579986572266,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,153.13893127441406,140.334533691406
2,327.0,465.0,265.0,437.0,303.0,292.0,233.20339965820312,153.965255737305,116.0,94.8251724243164,122.30396270752,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,157.60118103027344,170.916976928711
4,192.0,183.1446075439453,359.237670898438,307.0,306.3812255859375,229.142623901367,143.0,168.0,141.0,151.0,184.0,418.0
5,117.48333740234375,229.760147094727,355.57501220703125,442.156585693359,209.988784790039,175.84278869628906,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,91.2676010131836,183.599594116211,275.0,180.0,154.0,109.65618133544922,91.2863540649414,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,65.90544891357422,51.7958679199219,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.7820129394531,188.57449340820312,196.0,398.0,235.186279296875,215.565780639648,106.325149536133,59.85655212402344,43.5,42.9,39.9,32.9
10,109.06649017334,120.75357055664062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.81517028808594,134.241561889648,55.5,69.6,56.113189697265625,47.0209617614746,70.2
12,51.6,76.70380401611328,136.959335327148,222.0,286.0,187.0,118.0,98.7,234.73089599609375,153.018981933594,148.71324157714844,87.0222244262695
13,76.0,118.0,170.0,146.0,129.0,164.0,137.99908447265625,72.3204727172852,45.4,57.1,88.0,111.55096435546875
14,144.4182586669922,138.629379272461,92.8,338.5457763671875,401.584075927734,259.28546142578125,208.409118652344,103.546821594238,70.7497787475586,110.607925415039,163.07383728027344,200.251220703125
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.21257019042969,146.595123291016
16,67.7,62.3,186.0,395.0,135.63706970214844,168.788040161133,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,374.1741027832031,327.763458251953,244.0,101.89366912841797,68.6873321533203,65.9,77.0,101.10484313964844,81.59765625
18,106.0,160.0,298.69439697265625,374.549530029297,342.0,286.0,152.0,85.8,209.37127685546875,165.780227661133,131.0,216.0
19,180.12132263183594,127.0,174.0,303.0,336.0,132.0,131.53221130371094,220.519485473633,222.0,164.0,186.05352783203125,106.203269958496
20,193.683212280273,166.485092163086,361.2421569824219,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,367.22174072265625,389.755157470703,526.0,441.0,143.0,166.0,129.7135772705078,193.341400146484,124.0
22,147.0,232.0,496.0,813.9984741210938,376.674224853516,243.0,240.0,149.0,121.0,908.0,121.3308334350586,157.788848876953
23,105.0,257.0,388.0,326.4225158691406,266.918518066406,92.5,160.23558044433594,150.239242553711,90.9,49.7,45.9,47.0
24,57.9,76.7,202.87542724609375,293.188598632812,188.0,155.8152313232422,163.535552978516,152.0,263.0,183.0,163.23731994628906,162.895553588867
25,188.933441162109,154.18301391601562,233.0,154.0,124.0,132.0,92.0,241.0,100.78276062011719,122.71460723877,187.256790161133,417.99810791015625
26,210.0,111.0,166.0,255.0,248.4192352294922,186.899612426758,128.54356384277344,219.076919555664,53.7,83.26326751708984,87.2063293457031,81.0
27,91.7,194.0,343.0,275.3177490234375,263.439544677734,155.708206176758,155.440185546875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,245.84718322753906,376.0,212.3166046142578,213.711761474609,163.301315307617,183.2229766845703
29,195.0,167.0,438.0,814.0,299.40185546875,192.63166809082,199.084899902344,201.215438842773,103.03014373779297,86.6,106.0,92.0
30,74.03865814208984,209.698059082031,296.0,167.0,199.0,189.0,94.5,114.47015380859375,84.9241180419922,98.4156646728516,159.84115600585938,200.0
31,118.07521057128906,218.552108764648,313.2217712402344,438.973083496094,266.4417419433594,203.133865356445,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,169.8294219970703,249.028076171875,277.0,182.8368377685547,138.978439331055,145.0,135.9095001220703,94.8192749023438,74.4,139.0,112.0
33,348.0,225.0,267.7394714355469,396.13671875,318.0,343.0,224.79298400878906,151.076263427734,137.37838745117188,168.07893371582,120.0,292.0
34,126.369033813477,118.98055267333984,163.0480499267578,298.411346435547,179.60809326171875,160.34553527832,108.53926849365234,85.4813842773438,58.2,38.7,37.1,53.3
35,46.2,48.8,157.3238067626953,232.763031005859,238.791534423828,192.01239013671875,75.8,45.7,31.4,34.5,46.1,44.7
36,57.8837814331055,72.10130310058594,180.0,313.0,131.0,172.0,99.1,56.6,38.90971374511719,59.8573150634766,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
