,0,1,2,3,4,5,6,7,8,9,10,11
0,275.948059082031,272.40411376953125,244.6304168701172,310.97509765625,218.19998168945312,142.462326049805,133.0,109.0,98.7,80.8,113.56956481933594,126.77099609375
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,139.5364532470703,150.578750610352,85.5,138.0
2,327.0,465.0,265.0,474.49688720703125,397.067047119141,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,335.554260253906,276.2641296386719,202.0,499.0,395.48443603515625,301.816741943359,323.0,347.0,114.69023895263672,112.911346435547,126.667274475098,109.87171936035156
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,156.2350616455078,177.341567993164,151.0,184.0,418.0
5,323.0,126.0,314.0,421.9873046875,186.681350708008,206.0,195.0,154.0,86.7,71.8,55.55276107788086,84.3173522949219
6,74.0,161.0,174.0,355.2406921386719,151.380508422852,160.91407775878906,121.375701904297,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,203.48529052734375,206.369995117188,96.7,86.6,49.2,64.4,81.5
9,123.326118469238,126.7393569946289,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.92986297607422,38.4801139831543,32.9
10,102.091041564941,91.92854309082031,93.0,286.6502380371094,214.788177490234,306.0,217.5383758544922,83.3994216918945,37.2,38.8,42.7,69.8
11,94.27436065673828,288.251159667969,285.01031494140625,353.873504638672,235.116195678711,167.76075744628906,117.0,95.06083679199219,65.4742202758789,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,188.61575317382812,147.398330688477,98.7,154.0,128.16038513183594,113.075210571289,114.0
13,76.0,122.77156066894531,129.076751708984,146.0,182.90008544921875,166.927169799805,99.0,50.6,45.4,57.1,88.0,85.0
14,108.50090789794922,129.037261962891,198.68270874023438,262.356018066406,290.0,312.0,244.0,126.24710845947266,116.999061584473,136.0,134.0,89.0
15,60.744686126709,118.51605224609375,132.0,210.0,129.0,164.01893615722656,100.804557800293,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,166.73873901367188,106.541397094727,91.7813720703125,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.65611267089844,93.5036773681641,78.8715362548828,62.2883415222168,116.71764373779297,128.183609008789,110.1556396484375
18,52.59020233154297,106.411582946777,167.0,209.0,206.2021026611328,147.757553100586,100.1110610961914,93.7176818847656,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,171.96128845214844,157.214782714844,135.0,173.0
21,277.644287109375,110.66551971435547,156.0,331.0,291.0,526.0,441.0,143.0,175.37672424316406,149.084838867188,106.784057617188,99.17353057861328
22,147.0,232.0,393.6073913574219,631.062133789062,456.0,243.0,199.99282836914062,227.973037719727,121.0,908.0,921.0,137.0
23,170.070739746094,154.32057189941406,388.0,399.6723937988281,361.525695800781,92.5,95.7,67.2,90.9,70.86353302001953,42.9041290283203,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,110.04440307617188,109.114128112793,107.407615661621,125.15322875976562
25,213.67031860351562,126.513687133789,233.0,154.0,124.0,190.00975036621094,164.53483581543,241.0,129.0,105.65291595458984,239.0,116.0
26,70.2074432373047,104.57839965820312,166.0,255.0,186.0,130.967529296875,101.328880310059,77.2049560546875,62.20462417602539,42.008846282959,85.2234497070312,123.04278564453125
27,149.693405151367,165.54959106445312,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.54508209228516,108.354721069336,122.740394592285
28,130.0,143.0,437.0,637.0,531.0,286.0,298.5064392089844,226.363739013672,137.6934051513672,150.519256591797,107.0,121.45028686523438
29,148.861328125,156.141204833984,438.0,814.0,336.0,469.0,244.0,216.0,176.5428009033203,150.46826171875,106.0,92.0
30,148.0,130.11888122558594,236.572479248047,167.0,199.0,189.0,94.5,139.0326690673828,201.073211669922,159.0,226.0,200.0
31,162.9275360107422,217.106796264648,368.0,430.0,316.0,199.0,145.0,121.0,100.25259399414062,103.094917297363,93.1,212.0
32,120.0,176.0,303.0,277.0,135.68714904785156,191.798233032227,116.19731140136719,96.2187957763672,63.4,74.4,139.0,89.57878112792969
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,221.58413696289062,182.446685791016,162.409042358398,174.1465606689453,128.569869995117
34,124.6221694946289,124.369514465332,150.184219360352,364.5476989746094,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,135.89068603515625,63.6752548217773,107.0,261.0,208.0,225.0,75.8,45.7,31.4,68.54680633544922,67.5787658691406,44.7
36,46.2,84.03766632080078,154.900543212891,313.0,249.00015258789062,159.425720214844,99.1,56.6,69.0236587524414,40.2198600769043,79.6,67.9
37,73.5662002563477,74.37474822998047,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
