,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,172.65374755859375,99.2526016235352,98.7,80.8,106.0,99.0
1,174.86866760253906,119.095603942871,387.0,254.0,430.1277770996094,352.075408935547,334.95635986328125,375.998413085938,247.0,191.0,85.5,138.0
2,327.0,465.0,281.2620849609375,426.329315185547,422.62225341796875,317.985595703125,221.0,233.0,116.0,97.90559387207031,112.59806060791,107.0
3,137.343856811523,164.25723266601562,354.34814453125,483.50946044921875,482.7901611328125,393.523803710938,229.32591247558594,169.649002075195,121.0,183.0,106.53163146972656,204.216857910156
4,158.51821899414062,141.804595947266,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,145.82278442382812,145.342498779297,275.0,180.0,154.0,140.88597106933594,96.9377288818359,57.2,49.11585998535156,45.048511505127,45.1
7,236.08526611328125,114.754585266113,239.9901885986328,286.292694091797,421.0,310.0,207.0,187.8131103515625,113.621513366699,96.1,67.4,82.1
8,58.1,104.0,365.0,517.7568969726562,285.524749755859,295.5205078125,232.153564453125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,299.85369873046875,223.081497192383,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,298.28277587890625,129.310241699219,93.0,386.0,337.0,306.0,135.41140747070312,49.5146560668945,76.15126037597656,67.9133224487305,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.6725616455078,82.6946640014648,68.861457824707,55.60852813720703,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.38347625732422,83.8991165161133,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,55.86489486694336,64.5100402832031
14,75.5,147.63616943359375,218.005813598633,104.0,290.0,312.0,244.0,210.0,85.9,136.0,85.08732604980469,202.363235473633
15,96.23567962646484,134.857879638672,132.0,210.0,129.0,172.0,113.0,69.84127044677734,100.708389282227,94.1,151.0,88.0
16,71.35482788085938,77.0483627319336,186.0,395.0,206.0,100.0,87.90670776367188,68.5556716918945,122.0,177.28982543945312,82.7486953735352,196.74090576171875
17,125.71774291992188,149.290267944336,134.123519897461,334.6709899902344,176.79037475585938,138.393081665039,121.28651428222656,66.275260925293,65.9,60.864715576171875,82.333137512207,64.1299362182617
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,184.4461212158203,77.3929061889648,216.0
19,345.0,127.0,264.7231750488281,391.343658447266,336.0,132.0,103.0,166.17967224121094,220.817367553711,164.0,99.1,224.0
20,182.0,133.0,202.0,309.3741455078125,430.0,242.52708435058594,222.951644897461,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,347.7244567871094,543.662536621094,514.604675292969,307.46112060546875,273.7706298828125,226.776901245117,166.0,259.0,126.51535034179688,181.493148803711
22,184.7847137451172,136.329681396484,196.070953369141,269.5947265625,400.981994628906,208.8387908935547,240.0,149.0,121.0,908.0,921.0,137.0
23,138.140533447266,126.4505386352539,388.0,437.1927795410156,232.518798828125,188.727493286133,95.7,96.25975799560547,66.2695922851562,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,147.1223602294922,184.548049926758,166.0,135.0
25,172.0,320.0,225.94491577148438,288.141204833984,124.0,132.0,84.9163589477539,89.1338882446289,129.0,154.0,239.0,116.0
26,210.0,111.0,218.23741149902344,311.392852783203,186.0,85.0,71.4,68.8,53.7,107.0,182.88282775878906,218.247665405273
27,91.7,194.0,343.0,499.0,249.0,181.0,107.5805435180664,85.4795074462891,78.9,105.0,177.0,224.0
28,130.0,143.0,624.303955078125,262.70751953125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,201.80099487304688,181.031448364258,438.0,814.0,336.0,469.0,211.87721252441406,152.622863769531,103.058532714844,113.59740447998047,101.087326049805,93.75391387939453
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,501.42205810546875,225.262847900391,199.0,145.0,121.0,73.2,103.77593994140625,145.696228027344,212.0
32,120.0,144.89117431640625,147.263946533203,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.62922668457031,64.2378768920898
33,138.12258911132812,343.597106933594,313.1473693847656,372.900970458984,318.0,343.0,357.0,319.0855407714844,227.123077392578,170.518035888672,169.07518005371094,292.0
34,182.0,161.0,199.8355712890625,335.079254150391,162.0,154.0,166.0,121.0,58.2,38.7,84.14189910888672,36.9948234558105
35,97.2076568603516,141.42506408691406,172.670043945312,259.44500732421875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,75.15962982177734,172.588500976562,264.15838623046875,233.897430419922,172.0,99.1,56.6,48.69084167480469,66.2074279785156,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.32804870605469,91.5489959716797,81.1,83.7,81.7,120.0
