,0,1,2,3,4,5,6,7,8,9,10,11
0,122.148735046387,187.729705810547,282.19927978515625,226.873413085938,162.317962646484,142.89065551757812,108.513389587402,113.468017578125,98.7,87.0892105102539,80.9664001464844,99.0
1,131.70094299316406,229.0,387.0,495.91015625,581.0,267.0,291.0,98.8,192.04550170898438,148.308364868164,85.5,138.0
2,140.588287353516,108.08751678466797,253.77549743652344,365.448638916016,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,266.9316101074219,79.3031768798828,225.98733520507812,368.048034667969,398.0,486.0,136.29641723632812,296.769592285156,121.0,98.68724822998047,224.098007202148,290.0
4,192.0,229.20249938964844,397.235595703125,307.0,522.0,207.0,214.55015563964844,221.826324462891,125.99385070800781,120.579116821289,184.0,418.0
5,323.0,126.0,161.3946075439453,315.675476074219,406.0,206.0,129.18505859375,114.134651184082,86.7,71.8,66.8,68.1
6,74.0,161.0,135.04727172851562,295.148864746094,156.20938110351562,146.930648803711,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,339.7558288574219,308.618133544922,310.0,119.79705810546875,109.670669555664,85.4,77.44880676269531,71.6852188110352,82.1
8,257.1084899902344,66.19970703125,361.352722167969,640.9857788085938,469.0,364.0,277.0,104.9958724975586,130.337783813477,49.2,64.4,81.5
9,68.1795883178711,160.30158996582,152.03501892089844,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,45.15253448486328,46.7003555297852,45.5,70.2
12,51.6,57.6,204.0,222.0,162.0386505126953,270.089874267578,105.59637451171875,85.8642730712891,86.45044708251953,95.8571853637695,82.4,114.0
13,74.7981491088867,175.4903106689453,170.0,146.0,129.0,190.43380737304688,136.266235351562,50.6,45.4,57.1,52.45532989501953,88.3622207641602
14,75.5,48.7,206.2416229248047,312.693878173828,290.0,312.0,177.48309326171875,187.348831176758,85.9,136.0,134.0,135.3241729736328
15,73.7,96.8,132.0,210.0,129.0,145.9076385498047,123.757064819336,69.22802734375,54.9428253173828,73.3738784790039,70.0975189208984,85.2598037719727
16,67.7,129.15853881835938,204.71321105957,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,121.0140380859375
17,238.60855102539062,129.484191894531,240.51309204101562,340.9136657714844,339.125610351562,320.1924133300781,107.0,61.4,65.9,85.82758331298828,84.6382827758789,179.070358276367
18,132.60838317871094,165.152893066406,360.988677978516,312.943023681641,489.533355712891,258.91558837890625,185.43833923339844,104.935691833496,89.7102890014648,108.72892761230469,92.6179656982422,175.6486358642578
19,345.0,127.0,174.0,303.0,336.0,318.4761962890625,143.855880737305,116.94625854492188,127.400367736816,80.5705947875977,97.0048141479492,159.0337371826172
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,129.10598754882812,112.789108276367,135.0,173.0
21,175.200378417969,83.24603271484375,218.238204956055,554.1381225585938,291.0,526.0,276.55426025390625,253.062255859375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,156.67111206054688,235.452743530273
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,134.23324584960938,223.941833496094,135.0
25,172.0,148.93017578125,231.223403930664,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.3351821899414,84.5762939453125,166.0,255.0,186.0,145.4727325439453,121.954551696777,68.8,53.7,51.77195739746094,66.0635223388672,81.0
27,91.7,179.32676696777344,339.775726318359,499.0,194.58514404296875,156.392776489258,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,493.76629638671875,402.877777099609,368.0,170.3318634033203,201.444244384766,123.65825653076172,162.917602539062,172.0
29,195.0,70.44316864013672,348.791351318359,814.0,336.0,469.0,244.0,216.0,210.0,122.37747955322266,149.960403442383,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,110.3014144897461,189.005584716797,115.596855163574,104.16787719726562,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,302.3560791015625,194.559204101562,121.0,73.2,105.0,93.1,212.0
32,156.285781860352,182.24217224121094,303.0,277.0,147.0,139.1156463623047,109.379318237305,108.0,63.4,72.46458435058594,76.4654006958008,112.0
33,155.373321533203,108.82633972167969,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,216.28387451171875,239.680480957031
34,182.0,161.0,201.0,236.0,162.0,153.92884826660156,122.01628112793,121.0,58.2,38.7,37.1,53.3
35,46.2,139.69451904296875,165.133941650391,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.03164672851562,79.0347213745117,67.0,113.0,79.6,67.9
37,99.7,115.0,240.5984649658203,271.104522705078,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
