,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,302.2622375488281,221.492446899414,284.0,159.12254333496094,148.190887451172,109.0,98.7,80.8,115.10802459716797,114.721252441406
1,135.620651245117,177.5833740234375,437.000213623047,631.8056030273438,581.0,267.0,291.0,98.8,247.0,108.14395904541016,116.004516601562,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,144.68618774414062,110.799774169922,355.628295898438,653.2716674804688,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,103.25484466552734,167.369918823242
5,117.50096130371094,265.465698242188,314.0,463.0,346.099609375,194.797241210938,160.85890197753906,129.867370605469,86.7,71.8,57.446075439453125,84.7206344604492
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.71091842651367,49.101749420166,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,257.82952880859375,83.9585800170898,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,185.05052185058594,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,76.46744537353516,56.1534042358398,70.4295043945312,53.0605888366699,56.58568572998047,32.9
10,73.8,143.0,93.0,255.4847869873047,264.030029296875,306.0,117.28614044189453,66.6534805297852,84.57215118408203,66.1071853637695,42.7,69.8
11,96.0813598632812,151.11599731445312,145.6003875732422,368.604553222656,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,172.29110717773438,81.0582427978516,204.0,222.0,286.0,187.0,118.0,98.7,88.77252960205078,174.31184387207,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.30680847167969,51.976188659668,57.1,88.0,85.0
14,75.5,48.7,92.8,305.824951171875,416.541564941406,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.60350799560547,55.9339179992676,132.0,210.0,129.0,122.36592102050781,133.912658691406,84.9825286865234,90.42225646972656,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,162.5461883544922,144.307754516602,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.70484161376953,77.8117828369141,122.542594909668,57.22564697265625
18,150.212966918945,114.11382293701172,167.0,249.94004821777344,314.964813232422,272.963623046875,148.35250854492188,85.8,84.87171173095703,145.814895629883,98.9933853149414,75.10134887695312
19,345.0,127.0,174.0,383.6051025390625,183.084289550781,132.0,103.0,217.6492462158203,182.671798706055,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,282.2955627441406,262.220886230469,270.0,225.0,229.0,238.8806915283203,166.778427124023
21,207.37960815429688,120.14567565918,213.9519500732422,390.893096923828,203.5828399658203,175.35548400878906,132.357116699219,191.880081176758,147.44549560546875,259.0,278.0,124.0
22,187.694458007812,215.50651550293,380.8478088378906,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,328.0050964355469,251.863723754883,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,345.36102294921875,490.997619628906,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.106491088867,76.13186645507812,196.2941131591797,356.131072998047,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,77.1170654296875,93.3700485229492,86.9073257446289,107.077842712402,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,151.0941925048828,89.4503860473633,86.6,101.10015869140625,190.193054199219
30,148.0,269.0,296.0,167.0,210.96571350097656,132.189392089844,117.282745361328,122.99238586425781,169.0,90.44044494628906,108.941635131836,200.0
31,187.5948028564453,225.679580688477,368.0,463.5793762207031,378.719818115234,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,229.99560546875,336.172027587891,203.09001159668,248.61328125,108.0,63.4,74.4,139.0,112.0
33,200.927871704102,115.00897979736328,239.0,334.0,405.359619140625,446.755096435547,233.959060668945,191.92001342773438,134.0,115.77497100830078,104.605850219727,292.0
34,182.0,161.0,201.0,301.9986877441406,304.558990478516,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.0807189941406,144.12274169921875,107.0,261.0,208.0,225.0,75.8,45.7,88.39482116699219,69.9234924316406,46.1,44.7
36,68.56119537353516,74.0928573608398,180.0,313.0,131.0,172.0,99.1,65.13995361328125,83.597053527832,70.49415588378906,61.1519546508789,67.9
37,99.7,115.0,113.0,134.0,241.21083068847656,121.411834716797,98.26608276367188,77.1664505004883,56.54821014404297,68.754035949707,94.07959747314453,87.5515670776367
