,0,1,2,3,4,5,6,7,8,9,10,11
0,124.50727844238281,352.0,254.0,354.83154296875,233.175064086914,141.761154174805,111.66490173339844,100.162094116211,88.15424346923828,80.8,106.0,99.0
1,143.795593261719,146.519454956055,210.03184509277344,254.0,581.0,200.5479278564453,156.145904541016,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,434.54327392578125,144.776184082031,221.0,233.0,116.0,102.0,99.0,107.0
3,122.03662872314453,147.33757019043,202.0,499.0,281.558349609375,342.554351806641,323.0,165.26739501953125,172.480743408203,183.0,254.0,290.0
4,298.80621337890625,182.931488037109,416.3129577636719,660.53955078125,522.0,207.0,143.0,168.0,141.0,147.03555297851562,920.998718261719,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.3663101196289,44.9377632141113,66.8,68.1
6,161.31214904785156,97.2603912353516,174.0,275.0,180.0,154.0,117.18156433105469,64.4672317504883,57.2,50.0,39.7,45.1
7,48.2,65.94263458251953,111.516128540039,203.0,421.0,310.0,207.0,104.0,85.4,96.1,148.9311981201172,75.2297592163086
8,58.1,104.0,365.0,432.0,469.0,206.35572814941406,187.34158325195312,209.294570922852,86.6,49.2,64.4,81.5
9,138.0,99.1082763671875,175.38005065918,297.810607910156,226.1874542236328,153.819732666016,139.383651733398,65.97772216796875,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,326.7947082519531,337.0,163.74984741210938,138.218017578125,57.0,37.2,38.8,41.88169860839844,63.0485420227051
11,67.9,127.31536102294922,106.6533203125,335.410125732422,312.581848144531,163.7466583251953,117.0,55.5,69.6,55.0,45.5,70.2
12,51.3967971801758,88.36553955078125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,88.34797668457031,150.338928222656,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.52229309082031,70.0438995361328,91.3571090698242,131.52206420898438,85.0
14,75.5,48.7,92.8,104.0,316.0459899902344,206.658218383789,244.0,210.0,71.81807708740234,100.133186340332,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,50.2569694519043,100.62580108642578,186.0,395.0,206.0,136.02171325683594,99.9895248413086,68.5,122.0,78.5,100.26171112060547,110.699897766113
17,155.0,128.0,188.1028594970703,217.999786376953,221.7045135498047,121.29460144043,107.0,61.4,63.755592346191406,100.893440246582,70.9,90.2
18,105.908302307129,138.5351104736328,228.14578247070312,337.982727050781,319.787048339844,158.9534149169922,152.0,85.8,210.31179809570312,129.451919555664,131.0,216.0
19,135.62858581543,147.99278259277344,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,209.0517120361328,162.849426269531,131.99040222168,194.24949645996094
21,103.456611633301,148.07424926757812,156.0,331.0,316.0210266113281,142.78254699707,441.0,345.75103759765625,94.0959548950195,105.25528717041,136.37232971191406,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.60071563720703,146.86521911621094,237.82138061523438,256.2088623046875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,56.9584617614746,85.0738830566406,189.651794433594,351.766571044922,226.557479858398,174.70518493652344,340.810455322266,155.24957275390625,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.3290252685547,88.4851150512695,64.9664154052734,57.04733657836914,111.0,81.0
27,91.7,194.0,122.38816833496094,165.409484863281,249.0,251.5363311767578,319.327178955078,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,290.7500915527344,268.836059570312,368.0,376.0,205.0,122.0,107.0,172.0
29,138.341796875,167.0,438.0,814.0,443.013671875,212.363815307617,192.981307983398,266.2940368652344,210.0,86.6,106.0,92.0
30,112.64501953125,212.676284790039,238.7270050048828,167.0,261.020263671875,119.715026855469,94.5,87.9,169.0,159.0,226.0,252.21160888671875
31,118.0,140.0,213.29226684570312,212.934112548828,316.0,199.0,145.0,121.0,73.2,81.11888885498047,73.2515182495117,98.3049774169922
32,131.235076904297,320.0388488769531,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,88.2643051147461,151.0602569580078,329.3426513671875,454.889465332031,351.780822753906,311.0035400390625,350.503936767578,233.878662109375,233.55194091796875,170.49755859375,120.0,292.0
34,86.95777130126953,108.31135559082,194.093536376953,342.1354675292969,162.0,182.2803192138672,156.6875,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,90.45465850830078,80.8820114135742,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.81881713867188,94.748405456543,75.9108734130859,113.22466278076172,67.9
37,99.7,115.0,113.0,134.0,201.32752990722656,173.837417602539,173.0,118.0,81.1,83.7,81.7,120.0
