,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.6030502319336,108.038734436035,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,128.4965362548828,119.38932800293,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,278.8448181152344,118.268943786621,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,100.74327087402344,128.200561523438,254.0,139.1634063720703
4,130.19564819335938,151.3974609375,665.0,307.0,522.0,207.0,143.0,168.0,156.4891357421875,110.435752868652,97.24781036376953,174.048400878906
5,323.0,464.7077331542969,352.179931640625,463.0,406.0,206.0,261.9154052734375,120.004554748535,89.1073608398438,51.4772720336914,63.87369918823242,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,244.0842742919922,262.821441650391,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,274.2640075683594,231.0400390625,209.372802734375,85.78533935546875,49.2,64.4,81.5
9,70.8779525756836,163.577178955078,196.0,321.6694030761719,209.441390991211,182.576995849609,110.85013580322266,90.37580871582031,71.3702087402344,42.9,39.9,32.9
10,73.8,143.0,93.0,317.5307312011719,226.367080688477,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,240.1885986328125,94.5980834960938,55.5,69.6,49.137001037597656,44.4405746459961,70.2
12,51.6,57.6,204.0,202.6713104248047,170.497787475586,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,65.47730255126953,112.570236206055,170.0,146.0,129.0,158.50360107421875,114.949081420898,66.8418502807617,64.00816345214844,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,229.7938232421875,196.447830200195,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,167.4636688232422,162.802429199219,172.0,113.0,64.2,56.7,50.46244812011719,80.0918426513672,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,91.06682586669922,75.3687591552734,102.96028900146484,103.81421661377,115.91203308105469,108.004776000977
17,93.53038024902344,154.885391235352,159.09938049316406,294.0,214.0,244.0,91.47623443603516,67.3381729125977,61.8801956176758,69.43171691894531,70.9,90.2
18,226.55778503418,151.21711730957,258.0080261230469,209.0,342.0,286.0,152.0,123.14389038085938,216.379943847656,100.0,131.0,216.0
19,345.0,127.0,174.0,264.0072326660156,189.913772583008,132.0,138.36764526367188,91.6796722412109,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,272.6588134765625,229.16569519043,142.33563232421875,109.279342651367,166.3943328857422,166.455108642578,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,228.85069274902344,261.230346679688,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,180.4205780029297,127.547866821289,67.2,90.9,49.7,45.9,47.0
24,56.15763473510742,61.3867492675781,224.4954833984375,255.0,188.0,150.4927215576172,106.361663818359,106.81969451904297,122.046752929688,183.0,166.0,135.0
25,183.954467773438,190.26390075683594,292.644256591797,205.039215087891,166.58253479003906,132.0,165.64488220214844,97.1528701782227,129.0,154.0,239.0,116.0
26,60.2284927368164,62.40072250366211,181.50881958007812,382.601287841797,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.56706237793,181.46266174316406,275.1816101074219,354.309234619141,190.07493591308594,120.428955078125,103.0,155.0,78.9,105.0,177.0,224.0
28,72.44181060791016,141.15023803710938,341.9377746582031,637.0,531.0,286.0,368.0,376.0,119.84312438964844,107.065994262695,107.0,172.0
29,129.897094726562,157.503967285156,145.680038452148,222.389099121094,358.93389892578125,469.0,244.0,117.22628021240234,80.842170715332,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,170.11761474609375,167.740188598633,94.5,87.9,169.0,159.0,226.0,200.0
31,236.228637695312,148.95176696777344,368.0,303.2746276855469,248.956161499023,199.0,145.0,96.04318237304688,220.413101196289,105.0,93.1,212.0
32,120.0,176.0,303.0,391.22100830078125,163.249038696289,152.0,145.0,108.0,111.9804458618164,130.579055786133,139.0,112.0
33,348.0,225.0,239.0,228.3573455810547,341.763488769531,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,64.6392593383789,36.324893951416
35,46.2,84.22925567626953,192.07829284668,261.0,208.0,225.0,75.8,65.20784759521484,60.0898513793945,66.65721893310547,51.6072425842285,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.6535415649414,60.0917472839355,67.0,113.0,94.12203216552734,101.906799316406
37,295.1813049316406,172.112442016602,113.0,134.0,250.12879943847656,183.301361083984,173.0,96.05363464355469,209.478363037109,83.7,81.7,120.0
