,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.0386505126953,234.146469116211,222.186859130859,186.33464050293,143.7566680908203,166.30712890625,109.0,98.7,80.8,106.0,99.0
1,177.448059082031,199.2676239013672,387.0,319.8450927734375,269.3144226074219,198.17512512207,212.557571411133,190.471649169922,195.7234344482422,159.3635711669922,134.976821899414,138.0
2,327.0,465.0,265.0,437.0,303.0,175.34979248046875,237.545043945312,233.0,130.21888732910156,86.5213623046875,117.346969604492,170.2052459716797
3,187.4927520751953,250.931762695312,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,426.4320068359375,259.755706787109,252.160232543945,210.93150329589844,141.0,151.0,920.997802734375,187.931457519531
5,71.4617691040039,143.860107421875,314.0,463.0,406.0,296.91693115234375,134.060897827148,57.2621192932129,74.5509643554688,62.647640228271484,95.45622253417969,124.14030456543
6,74.0,161.0,174.0,234.62582397460938,170.335556030273,154.0,137.0,58.77944564819336,57.2,50.0,39.7,45.1
7,48.2,71.7,228.17149353027344,203.0,421.0,310.0,207.0,104.0,85.4,96.1,130.5691680908203,144.566986083984
8,168.07382202148438,169.345565795898,495.999206542969,477.231597900391,367.44024658203125,364.0,277.0,96.7,86.6,49.2,121.89913177490234,109.317939758301
9,138.0,126.0,185.3726043701172,236.952941894531,185.0,129.0,97.39592742919922,76.8226699829102,44.6744728088379,55.35181427001953,39.9,32.9
10,73.8,122.09622955322266,210.52278137207,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,73.51519775390625,122.202354431152,295.0,479.0,271.0,174.53570556640625,90.96337890625,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,186.98291015625,108.196678161621,154.0,98.1,82.4,114.0
13,76.0,118.0,192.57977294921875,227.984115600586,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,161.6143035888672,161.883483886719,104.0,290.0,183.4764404296875,184.640274047852,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,161.37269592285156,197.418655395508,172.0,113.0,64.2,56.7,75.87386322021484,69.3134994506836,88.0
16,170.35739135742188,191.975112915039,408.3420104980469,261.061218261719,206.0,100.0,68.3,68.5,74.34347534179688,192.467987060547,83.2,175.0
17,75.1694107055664,134.593902587891,172.0,253.6340789794922,308.019683837891,183.54373168945312,100.793716430664,61.097076416015625,65.9,77.0,70.9,90.2
18,172.69671630859375,98.1642761230469,167.0,209.0,342.0,248.33253479003906,120.380882263184,85.535285949707,83.7687454223633,135.708740234375,131.0,216.0
19,345.0,127.0,174.0,303.0,322.4650573730469,254.41357421875,103.0,87.0,222.0,143.4593048095703,189.130798339844,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,244.728790283203,126.68898010253906,156.0,260.4440002441406,398.023223876953,526.0,441.0,143.0,166.0,112.15345764160156,191.786911010742,124.0
22,169.8298797607422,276.923065185547,496.0,511.0,456.0,243.0,240.0,149.0,137.06089782714844,189.2060546875,921.0,137.0
23,105.0,133.12461853027344,215.016555786133,251.34065246582,206.19354248046875,110.96574401855469,86.8535003662109,67.2,90.9,51.533416748046875,76.5598068237305,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.32142639160156,146.316635131836,116.0
26,210.0,126.56610870361328,181.69953918457,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,398.7505798339844,215.56559753418,181.0,103.0,185.303466796875,147.931884765625,105.0,138.14306640625,152.715728759766
28,130.0,251.79693603515625,495.999572753906,637.0,531.0,286.0,210.7103729248047,261.524993896484,205.0,122.0,125.09367370605469,242.013122558594
29,98.5302734375,220.4061737060547,272.9577941894531,464.2128601074219,381.8118896484375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,196.479736328125,129.817657470703,174.761993408203,318.533966064453,356.528717041016,216.545501708984,127.63238525390625,87.9,169.0,159.0,226.0,200.0
31,93.3911056518555,215.02769470214844,368.0,430.0,316.0,199.0,205.04904174804688,104.725219726562,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,399.5028991699219,182.973617553711,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.5057678222656,138.71702575683594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.779037475586,138.56832885742188,196.773284912109,270.6940612792969,208.0,161.1583251953125,126.471099853516,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.61587524414062,102.672462463379,81.7,120.0
