,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,280.02508544921875,137.273544311523,109.0,98.7,78.52284240722656,103.277801513672,99.0
1,73.8,69.84165954589844,197.508590698242,327.5403137207031,310.251373291016,240.62710571289062,231.900863647461,98.8,252.8789825439453,187.577102661133,124.61515045166016,117.926010131836
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,133.2682342529297,102.583625793457,99.0,107.0
3,87.0,185.0,141.62693786621094,305.880920410156,310.240509033203,287.1448974609375,180.03817749023438,102.202575683594,131.0156707763672,92.6020278930664,95.4541244506836,185.137298583984
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,127.27831268310547,168.900131225586
5,323.0,126.0,314.0,463.0,418.48712158203125,192.14323425293,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.06709289550781,58.3078193664551,40.0338897705078,40.2536506652832,45.1
7,48.2,71.7,135.23577880859375,280.552368164062,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,195.09095764160156,419.41552734375,461.980895996094,294.0162658691406,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.771446228027344,63.1677093505859,42.9,39.9,32.9
10,150.749572753906,123.90434265136719,173.28407287597656,259.318206787109,165.8849334716797,158.735397338867,88.0,57.0,41.49958038330078,73.6600341796875,42.7,69.8
11,67.9,194.982421875,357.278778076172,479.0,271.0,303.0,117.0,80.94037628173828,57.0996322631836,55.0,45.5,70.2
12,51.6,57.6,144.30580139160156,296.986145019531,286.0,187.0,118.0,98.7,154.0,98.1,88.9130630493164,135.771865844727
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,163.273422241211,166.6193084716797,92.8,284.8927307128906,380.603271484375,312.0,244.0,210.0,85.9,92.63884735107422,99.4517440795898,89.0
15,90.5308685302734,114.577880859375,167.50230407714844,210.0,129.0,172.0,113.0,64.2,56.7,57.37141799926758,81.4277114868164,88.0
16,108.366203308105,121.38980102539062,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,54.32509231567383,72.2633590698242,162.029876708984,244.42701721191406,214.0,244.0,107.0,61.4,65.9,77.0,65.17288208007812,70.7097320556641
18,106.0,332.3954162597656,267.894592285156,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.73358154296875,410.61328125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,346.3030090332031,329.868530273438,240.0,198.0,270.0,225.0,169.36387634277344,135.0,173.0
21,243.0,199.10780334472656,170.908889770508,331.0,291.0,526.0,441.0,140.7957763671875,180.617324829102,135.038146972656,140.898223876953,230.65203857421875
22,147.0,232.0,496.0,511.0,456.0,289.7143249511719,175.027603149414,176.064834594727,142.64295959472656,118.65644073486328,125.42024230957,137.0
23,151.712814331055,153.18577575683594,388.0,674.0,223.0,92.5,95.7,67.2,68.61331176757812,58.0563125610352,45.9,47.0
24,57.9,76.7,202.80856323242188,329.499938964844,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,378.9640197753906,269.330291748047,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,203.97972106933594,233.209350585938,547.7318115234375,637.0,531.0,286.0,166.91375732421875,137.994995117188,205.0,122.0,107.0,172.0
29,200.1808319091797,248.018920898438,438.0,633.5864868164062,515.316833496094,469.0,321.09063720703125,169.389007568359,210.0,71.73424530029297,77.2282257080078,92.0
30,124.895065307617,327.2248229980469,296.0,256.3457336425781,277.781036376953,191.73455810546875,119.155502319336,87.9,169.0,159.0,128.4019317626953,119.801132202148
31,90.88774871826172,167.093383789062,368.0,430.0,260.21466064453125,179.865707397461,157.32447814941406,99.6306381225586,81.92095947265625,81.6654815673828,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,199.2119140625,333.58172607421875,239.0,334.0,318.0,343.0,296.0580139160156,108.376678466797,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,411.20245361328125,233.880035400391,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.04402923583984,88.9720840454102,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,54.76008224487305,72.4106140136719,79.6,67.9
37,50.50357437133789,67.4714965820312,113.0,134.0,201.0,235.30088806152344,130.658920288086,95.2184829711914,115.215805053711,83.7,81.7,120.0
