,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,254.34202575683594,441.261932373047,355.172302246094,253.47354125976562,221.0,233.0,116.0,102.0,99.0,130.50230407714844
3,87.0,198.61346435546875,303.220397949219,499.0,398.0,333.2748718261719,325.545928955078,347.0,121.0,120.48175048828125,136.01969909668,192.25895690918
4,129.0010528564453,218.0,665.0,307.0,522.0,207.0,143.0,159.85813903808594,105.834434509277,151.0,184.0,418.0
5,146.310470581055,188.574935913086,327.4466552734375,463.0,406.0,206.0,174.8096160888672,154.0,86.7,71.8,106.5037612915039,72.3417663574219
6,74.0,161.0,174.0,275.0,156.01397705078125,177.274490356445,159.466033935547,89.566520690918,83.91861724853516,50.0,44.643489837646484,63.7551307678223
7,48.2,71.7,97.2,251.6089630126953,225.147842407227,283.692169189453,120.42604064941406,185.021987915039,62.11847686767578,96.1,67.4,82.1
8,58.1,104.0,365.0,452.52978515625,298.126251220703,364.0,262.31451416015625,329.345977783203,189.489700317383,92.71878051757812,64.4,81.5
9,138.0,126.0,196.0,398.0,199.68553161621094,148.909683227539,115.0,81.8,66.72624969482422,44.5159645080566,41.49454116821289,64.3868560791016
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.51253890991211,43.1526641845703,69.8
11,67.9,139.7395477294922,359.739410400391,479.0,427.9406433105469,212.208526611328,117.0,127.94577026367188,75.6458892822266,55.0,45.5,70.2
12,81.06376647949219,89.5876846313477,204.0,215.1095733642578,180.044219970703,187.0,247.7753143310547,61.2907867431641,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.7229766845703,111.584129333496,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,235.54898071289062,131.071166992188,182.99859619140625,81.2053298950195,64.2,81.7126693725586,80.2282409667969,85.00032806396484,117.233016967773
16,102.35033416748047,89.1269378662109,228.09149169921875,229.330337524414,173.83908081054688,169.445419311523,101.284812927246,87.4410400390625,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,98.71930694580078,72.5088806152344,70.9,90.2
18,106.0,117.42413330078125,188.861297607422,209.0,161.42160034179688,162.673187255859,152.0,85.8,122.0,80.35791778564453,159.58528137207,168.4652862548828
19,345.0,127.0,174.0,303.0,336.0,204.54428100585938,123.723274230957,230.11082458496094,120.330841064453,102.325782775879,79.90324401855469,119.431991577148
20,182.0,133.0,202.0,324.7213134765625,287.891632080078,240.0,198.0,171.590087890625,129.094146728516,112.529510498047,131.26670837402344,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,346.9986877441406,139.185165405273,259.0,147.36976623535156,209.28041076660156
22,147.0,366.22515869140625,267.337982177734,511.0,456.0,243.0,240.0,149.0,110.2061538696289,104.633026123047,99.6381683349609,116.050971984863
23,152.48670959472656,319.761779785156,302.530609130859,450.9293518066406,223.0,92.5,143.5844268798828,74.0068283081055,90.9,49.7,45.9,47.0
24,140.815963745117,126.8268814086914,222.0,268.2867431640625,250.376281738281,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.37136840820312,135.759704589844,233.0,154.0,124.0,132.0,92.0,241.0,97.69257354736328,98.4453125,239.0,242.6145477294922
26,210.0,111.0,166.0,223.23582458496094,186.000717163086,85.0,71.4,75.76458740234375,69.8739700317383,77.70645904541016,135.199783325195,123.085960388184
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.2349853515625,213.051010131836,437.0,637.0,531.0,286.0,368.0,164.20611572265625,205.484436035156,122.0,107.0,172.0
29,127.40210723876953,205.725158691406,314.8271484375,458.7177734375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,89.1688613891602,344.91973876953125,296.0,167.0,199.0,189.0,94.5,90.47625732421875,114.188064575195,82.76663208007812,118.736068725586,173.18646240234375
31,195.364364624023,197.9112091064453,368.0,430.0,316.0,199.0,145.0,152.9817657470703,116.013214111328,114.3089599609375,114.122886657715,181.039978027344
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,76.66039276123047,98.5913391113281,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,346.9986877441406,205.484634399414,118.0,120.0,292.0
34,73.67965698242188,84.2777862548828,211.84796142578125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.6715087890625,100.850242614746,205.2078857421875,209.7044219970703,195.427871704102,225.0,75.8,45.7,31.4,34.5,40.81914138793945,62.3309860229492
36,46.2,62.7,162.11746215820312,254.628280639648,131.0,172.0,99.1,56.6,67.0,61.391658782958984,124.267654418945,67.9
37,99.7,115.0,208.93031311035156,273.515991210938,201.0,138.0,86.56976318359375,104.013092041016,81.1,83.7,81.7,120.0
