,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,369.3773498535156,399.540435791016,284.0,170.0,133.0,109.0,98.7,80.8,115.07695770263672,196.243591308594
1,166.73846435546875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.024261474609,163.709732055664,394.9245910644531,462.3294677734375,392.303100585938,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,256.170562744141,142.88134765625,384.9239807128906,499.0,398.0,486.0,323.0,347.0,119.33045959472656,118.606658935547,107.225891113281,115.48612213134766
4,143.69552612304688,195.417236328125,389.976715087891,307.0,522.0,207.0,143.0,134.40643310546875,178.090515136719,151.0,90.96627807617188,135.84927368164062
5,120.67987060546875,126.0,314.0,463.0,406.0,206.0,195.0,154.0,73.3680419921875,109.651741027832,116.373146057129,88.8515777587891
6,98.0458221435547,182.314102172852,302.4442138671875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.81329345703125,87.5485534667969
7,48.2,57.218292236328125,120.580513000488,203.0,421.0,212.6214599609375,174.91731262207,88.25399780273438,107.805183410645,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.80300903320312,49.6275215148926,42.9,39.9,32.9
10,65.77325439453125,53.8269386291504,93.0,386.0,337.0,229.36282348632812,222.536315917969,57.0,37.2,38.8,42.7,69.8
11,70.8142013549805,90.1171646118164,295.0,479.0,206.76791381835938,185.067184448242,124.93648529052734,55.5,40.023231506347656,41.4787406921387,45.5,70.2
12,51.6,57.6,204.0,222.0,157.16551208496094,138.022766113281,118.464309692383,83.3038024902344,84.8731460571289,98.1,100.0828628540039,173.02912902832
13,76.0,55.56895065307617,132.165512084961,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,103.7916259765625,341.506439208984,389.514617919922,276.6011962890625,244.0,210.0,85.9,136.0,134.0,89.0
15,76.7525100708008,55.456207275390625,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,219.6643524169922,102.425148010254,65.62274169921875,122.300048828125,77.75997161865234,83.3310623168945,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,102.38550567626953,76.2815933227539,95.35484313964844,86.9879913330078,93.155387878418,101.5955810546875
18,106.0,160.0,167.0,209.0,342.0,286.0,201.61032104492188,129.578430175781,122.0,100.0,131.0,216.0
19,345.0,127.0,216.607666015625,369.623077392578,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,251.96702575683594,216.019515991211,348.196105957031,311.159912109375,208.348770141602,124.29931640625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,194.9452667236328,141.525787353516,278.0,124.0
22,147.0,232.0,496.0,511.0,533.7899169921875,206.975524902344,147.8388671875,254.79006958007812,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.1150665283203,140.674697875977,90.9,49.7,171.58006286621094,183.072494506836
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.81591796875,139.358459472656,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.96353149414062,132.968734741211,166.0,255.0,186.0,85.0,107.69133758544922,176.511245727539,69.13265991210938,88.4008483886719,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,120.82295227050781,124.402030944824,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,319.0263977050781,480.127227783203,435.263000488281,465.58551025390625,368.0,376.0,205.0,122.0,113.41749572753906,216.120193481445
29,195.0,167.0,438.0,814.0,356.2488708496094,172.7451171875,150.173721313477,114.54374694824219,79.3336486816406,59.32171630859375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,202.84490966796875,127.05020904541,132.400314331055,161.4065704345703
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.16949462890625,97.9402847290039
32,120.0,176.0,303.0,277.0,210.30508422851562,153.605880737305,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,304.0217590332031,379.455902099609,474.1096496582031,448.205169677734,357.0,219.0,134.0,139.1586151123047,126.853103637695,292.0
34,103.77760314941406,128.402618408203,201.0,236.0,162.0,144.929931640625,112.131759643555,121.0,58.2,57.20185089111328,52.6692008972168,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.54773712158203,91.245002746582,85.30044555664062,46.1,44.7
36,46.2,62.7,180.0,231.9669647216797,205.293853759766,220.73463439941406,96.4089126586914,70.99858093261719,101.105079650879,86.2282409667969,75.8614959716797,60.56370162963867
37,80.4697570800781,55.17096710205078,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
