,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,320.93670654296875,185.056945800781,133.0,109.0,98.7,80.8,106.0,84.9625015258789
1,73.8,229.0,387.0,254.0,581.0,267.0,255.900634765625,268.016540527344,247.0,206.0367431640625,157.645492553711,171.298431396484
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,131.97537231445312,88.1093597412109,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,175.3871612548828,106.447456359863,254.0,290.0
4,192.0,218.0,341.2408447265625,813.987365722656,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,195.42788696289062,140.589721679688,356.491119384766,813.2421875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,74.80814361572266
6,124.49781799316406,161.0,174.0,275.0,180.0,154.0,137.0,74.21294403076172,104.508781433105,42.3161087036133,86.8838882446289,87.3468780517578
7,81.3125610351562,88.7115173339844,311.6060485839844,271.922119140625,219.43081665039062,232.53570556640625,182.550354003906,104.0,85.4,96.1,125.37418365478516,92.509895324707
8,58.1,104.0,365.0,414.215087890625,317.678588867188,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,85.60443878173828,76.6494979858398,81.8,43.5,41.959739685058594,55.0356407165527,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,215.10511779785156,71.571533203125,95.8092651367188,55.503868103027344,70.34687805175781,66.7767105102539
11,67.9,59.062801361083984,320.787017822266,479.0,233.5049285888672,204.470672607422,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,393.7992248535156,165.392013549805,187.0,118.0,98.7,215.4086456298828,165.710632324219,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,278.06658935546875,440.535888671875,290.0,312.0,244.0,123.92164611816406,222.279678344727,136.0,134.0,89.0
15,73.7,96.8,132.0,272.3941955566406,145.479400634766,162.29421997070312,109.214942932129,65.9847869873047,68.44344329833984,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,237.61695861816406,73.8231964111328,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,270.3185119628906,181.238159179688,154.79280090332,144.54376220703125,85.8,122.0,100.0,131.0,216.0
19,112.44567108154297,337.388824462891,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,142.4525604248047,147.732925415039
20,76.14936828613281,202.845855712891,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,263.98602294921875
21,237.23924255371094,176.48411560058594,302.65771484375,371.629486083984,434.905517578125,330.906280517578,441.0,143.0,166.0,129.47532653808594,133.112075805664,116.951652526855
22,282.884368896484,156.497772216797,262.628082275391,429.9696350097656,456.0,243.0,240.0,149.0,121.0,99.19346618652344,133.103225708008,137.0
23,129.94189453125,147.898376464844,396.399353027344,336.7796630859375,223.0,92.5,83.11143493652344,78.9458389282227,70.85102081298828,42.489574432373,45.9,47.0
24,93.3310852050781,168.4696502685547,222.0,255.0,188.0,136.0,271.0,152.0,263.0,220.94459533691406,112.922828674316,135.0
25,172.0,145.2616729736328,228.671310424805,154.0,124.0,132.0,92.0,241.0,129.0,154.0,114.48341369628906,227.272735595703
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,424.02679443359375,238.110458374023,194.09156799316406,160.324859619141,155.0,175.29507446289062,96.7320175170898,177.0,224.0
28,198.54824829101562,183.808410644531,437.0,637.0,531.0,286.0,231.30247497558594,236.475952148438,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,374.5863952636719,261.438903808594,215.0913848876953,224.184600830078,210.0,86.6,106.0,92.0
30,150.575286865234,148.8318328857422,207.93473815918,257.7877197265625,199.0,189.0,94.5,77.08409881591797,128.231185913086,100.862480163574,146.028564453125,184.99972534179688
31,118.0,140.0,368.0,430.0,373.155517578125,236.518997192383,145.0,121.0,72.96326446533203,48.9343338012695,65.6065521240234,52.682731628418
32,120.0,160.39187622070312,164.526519775391,277.0,147.0,152.0,145.0,80.91456604003906,100.999549865723,74.4,84.80033874511719,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,347.97430419921875,162.0,154.0,166.0,135.32485961914062,83.2956085205078,38.7,61.510902404785156,56.6324462890625
35,46.2,58.893287658691406,223.273773193359,569.130676269531,258.760070800781,120.61774444580078,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,51.16016387939453,50.6344795227051,113.0,79.6,67.9
37,99.7,184.2432861328125,182.70133972168,310.51666259765625,139.074600219727,138.0,173.0,118.0,145.05166625976562,82.0628356933594,81.7,120.0
