,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.09982299804688,106.999588012695,173.95433044433594,125.833465576172,80.8,106.0,99.0
1,73.8,229.0,387.0,432.91363525390625,383.214477539062,267.0,200.89053344726562,181.377487182617,247.0,191.0,85.5,138.0
2,327.0,465.0,268.0345153808594,423.233734130859,303.0,278.53497314453125,245.702011108398,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,366.7287292480469,320.538909912109,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,252.16912841796875,169.925979614258,154.0,86.7,72.3773193359375,109.781494140625,68.1
6,111.609031677246,160.73973083496094,174.0,275.0,146.43179321289062,160.717483520508,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,56.295562744140625,118.939651489258,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.66845703125,149.81732177734375,301.3392028808594,476.1965026855469,469.0,364.0,231.13768005371094,96.7,86.6,49.2,41.063926696777344,54.5309944152832
9,69.73957824707031,176.990310668945,279.310485839844,404.102447509766,248.776306152344,170.83148193359375,136.649612426758,132.807891845703,71.89366912841797,42.9,39.9,32.9
10,73.8,143.0,181.0376739501953,200.967330932617,337.0,233.89474487304688,141.455337524414,87.06048583984375,50.1840972900391,38.8,40.38739776611328,54.683536529541
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,78.79059600830078,71.8255462646484,37.85002136230469,62.0398139953613,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.91223907470703,133.936660766602,98.1,82.4,114.0
13,76.0,118.0,177.69007873535156,272.219177246094,129.0,150.96456909179688,101.38452911377,63.99729919433594,63.3811454772949,57.1,88.0,85.0
14,105.263236999512,260.67315673828125,92.8,228.886474609375,400.593933105469,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.453178405762,123.18248748779297,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.839317321777,132.9021453857422,186.0,395.0,206.0,100.0,68.3,60.19078063964844,68.1971206665039,92.6635971069336,85.4293899536133,175.0
17,102.808784484863,126.48580169677734,172.0,294.0,214.0,122.86549377441406,95.6300430297852,61.4,65.9,77.0,70.9,90.2
18,83.52652740478516,148.532501220703,167.0,209.0,450.24884033203125,292.898742675781,152.0,85.8,122.0,100.0,101.22938537597656,94.558837890625
19,345.0,127.0,174.0,254.823486328125,214.569625854492,155.247894287109,155.83493041992188,87.0,222.0,164.0,99.1,148.94886779785156
20,182.0,133.0,202.0,412.0,430.0,227.19781494140625,155.65007019043,270.0,225.0,163.1787567138672,107.799301147461,142.287994384766
21,91.24945068359375,155.377975463867,237.026947021484,409.91619873046875,291.0,526.0,441.0,143.0,166.0,122.92951202392578,144.88525390625,124.0
22,147.0,142.85043334960938,309.068176269531,511.0,456.0,224.71043395996094,172.144927978516,149.0,121.0,162.3072052001953,105.413681030273,137.0
23,105.0,144.0223388671875,239.796478271484,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,70.97447204589844,242.785736083984,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.6075744628906,226.508071899414,132.0,92.0,241.0,129.0,114.26360321044922,223.217834472656,116.0
26,210.0,111.0,166.0,255.0,139.56280517578125,157.160552978516,71.4,107.08513641357422,60.1179351806641,107.0,111.0,81.0
27,91.7,133.4770965576172,247.144088745117,499.0,249.0,156.141357421875,118.885498046875,154.11038208007812,120.230102539062,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,155.97506713867188,142.020523071289,122.0,107.0,172.0
29,195.0,167.0,278.3169250488281,286.177520751953,372.7533264160156,270.467376708984,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,364.0707092285156,234.595230102539,173.89924621582,164.89601135253906,176.590087890625,128.57989501953125,159.0,109.35445404052734,116.182876586914
31,85.29756164550781,131.067565917969,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,142.92568969726562,148.585571289062,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.40796661376953,76.4777069091797
33,348.0,225.0,239.0,334.0,395.9098205566406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.733512878418,144.53941345214844,259.8157043457031,468.115661621094,249.766677856445,162.752059936523,103.51837158203125,79.53484344482422,77.6076507568359,38.7,44.924827575683594,50.3516578674316
35,46.2,48.8,197.0345458984375,162.920303344727,289.252166748047,282.99676513671875,151.8634796142578,81.5282516479492,31.4,34.5,46.1,44.7
36,46.2,48.80131912231445,200.760223388672,293.3370666503906,174.426818847656,172.0,99.1,56.6,57.657081604003906,58.9815406799316,79.6,67.9
37,99.7,115.0,113.0,253.3619384765625,222.098266601562,138.0,173.0,118.0,81.1,83.7,81.7,120.0
