,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,121.76077270507812,171.310455322266,108.61012268066406,90.0821304321289,106.0,99.0
1,186.627182006836,205.79339599609375,414.034149169922,426.9497985839844,581.0,267.0,291.0,249.91726684570312,138.406600952148,122.85893249511719,122.468826293945,138.0
2,327.0,465.0,265.0,452.26580810546875,407.026275634766,292.0,274.9154052734375,172.416107177734,91.1638336181641,92.28067016601562,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.88484954833984,122.542976379395,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,222.36563110351562,138.405960083008,225.69805908203125,920.998596191406,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.4862289428711,86.5233917236328,54.47450256347656,45.200439453125,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.39236068725586,50.649528503418
7,59.531623840332,106.02458953857422,273.4084777832031,346.068878173828,421.0,310.0,207.0,104.0,85.4,96.1,86.41211700439453,85.557746887207
8,58.1,104.0,365.0,493.6688537597656,352.212280273438,364.0,138.51458740234375,110.787452697754,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,204.5287628173828,133.288940429688,111.02111053466797,95.5167846679688,66.9537582397461,52.957374572753906,39.9,32.9
10,91.3765640258789,126.73020935058594,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.44025421142578,49.9444351196289,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,84.5295944213867,159.0715789794922,170.0,146.0,129.0,164.0,99.0,50.6,45.4,49.16728973388672,62.8070259094238,85.0
14,145.200866699219,177.647125244141,249.46688842773438,252.95730590820312,398.617218017578,312.0,244.0,218.5988006591797,126.279220581055,136.0,134.0,89.0
15,65.24461364746094,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.94410705566406,84.7121353149414,88.0
16,67.7,62.3,186.0,395.0,217.6230926513672,184.899291992188,68.3,68.5,122.0,78.5,59.30734634399414,75.4161605834961
17,74.5784530639648,121.27658081054688,172.0,294.0,162.6914520263672,160.745483398438,107.0,61.4,165.85824584960938,71.8066635131836,70.9,90.2
18,302.31768798828125,125.160095214844,167.0,209.0,392.20501708984375,231.234893798828,173.6862030029297,158.853424072266,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,227.65260314941406,116.616912841797,222.0,164.0,206.77700805664062,89.7451705932617
20,182.0,133.0,261.62677001953125,295.955139160156,487.19329833984375,370.416870117188,297.558868408203,120.73591613769531,225.0,229.0,206.0884246826172,169.798980712891
21,192.19236755371094,122.989685058594,156.0,331.0,473.9917297363281,230.255767822266,441.0,143.0,224.9997100830078,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,236.7333984375,215.656158447266,133.646514892578,123.816917419434,114.78392028808594,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,100.37477111816406,243.477081298828,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,122.8393325805664,192.810272216797,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,229.88992309570312,205.591506958008,85.0,178.77088928222656,110.022094726562,53.7,85.41425323486328,83.4600830078125,81.0
27,113.80028533935547,269.171264648438,343.0,499.0,249.0,181.0,113.79676055908203,294.20849609375,118.221755981445,132.6317901611328,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,437.342041015625,193.964218139648,376.0,134.5440673828125,113.630378723145,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.426399230957,157.92800903320312,296.0,167.0,199.0,189.0,94.5,213.32781982421875,128.575149536133,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,429.8275451660156,221.717437744141,145.0,121.0,73.2,105.0,93.1,67.25672912597656
32,148.98106384277344,191.933303833008,303.0,277.0,147.0,152.0,114.60865020751953,119.653778076172,63.4,68.53919219970703,74.89990234375,97.2551498413086
33,348.0,225.0,239.0,227.53782653808594,383.283538818359,343.0,178.62228393554688,225.557144165039,134.0,118.0,120.0,203.6327667236328
34,182.0,161.0,201.0,236.0,162.0,112.52931213378906,120.600296020508,103.16265106201172,61.8914337158203,54.7120399475098,48.00121307373047,34.1020202636719
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.75630950927734,130.575500488281,72.3605346679688,57.966270446777344,44.7
36,46.2,53.51984405517578,185.133804321289,313.0,131.0,172.0,99.1,68.39690399169922,138.234222412109,113.0,79.6,67.9
37,194.29263305664062,103.891540527344,169.4047088623047,217.40315246582,247.086486816406,145.8377227783203,173.0,118.0,81.1,83.7,73.18898010253906,86.4904479980469
