,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.261962890625,196.50617980957,138.508972167969,136.3090362548828,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,319.1673278808594,328.614593505859,279.014678955078,338.06268310546875,486.0,323.0,347.0,145.53875732421875,154.620666503906,254.0,290.0
4,192.0,218.0,665.0,610.8412475585938,296.135467529297,248.938110351562,170.3208770751953,168.0,141.0,163.9510040283203,181.956726074219,418.0
5,323.0,126.0,314.0,384.6539306640625,308.358856201172,206.0,134.9076690673828,138.997192382812,86.7,71.8,66.8,68.1
6,74.0,223.04188537597656,136.888824462891,275.0,180.0,153.2274627685547,94.91259765625,93.7,57.2,50.0,68.41439056396484,57.455883026123
7,107.350555419922,165.19224548339844,368.1266784667969,202.077667236328,293.181976318359,264.1225280761719,222.758728027344,105.87735748291,89.9859619140625,96.1,67.4,82.1
8,58.1,103.95362854003906,114.861763000488,260.744934082031,277.3973083496094,260.590393066406,92.10691833496094,96.7,60.50128173828125,79.8989181518555,64.4,81.5
9,87.2605209350586,239.44236755371094,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,236.95774841308594,218.734603881836,88.0,57.0,37.2,69.56277465820312,51.9161109924316,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,270.7794494628906,87.3989944458008,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.02660369873047,154.862380981445
13,76.0,123.61092376708984,114.160270690918,292.2534484863281,238.659133911133,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,194.93397521972656,221.233337402344,96.8146743774414,81.6008071899414,116.43417358398438,137.22297668457,89.0
15,64.77516174316406,101.60033416748,101.09429931640625,255.50595092773438,244.744995117188,172.0,89.80380249023438,58.538875579834,56.7,94.1,93.85755157470703,90.0419540405273
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,55.5543212890625,54.0675392150879,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,418.8710632324219,308.942504882812,85.8,122.0,100.0,91.58995056152344,176.533584594727
19,345.0,127.0,174.0,303.0,443.9637756347656,192.904922485352,103.0,87.0,222.0,164.0,99.1,224.0
20,168.65130615234375,319.999114990234,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,98.55995178222656,138.480575561523,156.0,331.0,343.1607360839844,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.994613647461,145.18031311035156,372.279571533203,335.8968811035156,432.535430908203,462.135681152344,269.4455871582031,149.0,121.0,112.23896026611328,131.975143432617,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,159.90850830078125,97.5136489868164,90.9,49.7,45.9,47.0
24,284.2073669433594,165.242568969727,276.4458312988281,196.845947265625,481.0897521972656,456.957183837891,271.0,152.0,263.0,183.0,204.894775390625,115.968383789062
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,295.80517578125,262.341247558594,85.0,71.4,110.14512634277344,81.0167007446289,107.0,111.0,81.0
27,91.7,194.0,306.3988952636719,181.434494018555,249.0,181.0,136.40225219726562,171.126754760742,118.967720031738,101.43659210205078,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,269.89801025390625,135.970184326172,205.0,198.86209106445312,101.960571289062,172.0
29,195.0,148.18601989746094,402.185272216797,623.6799926757812,459.833831787109,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,139.71141052246094,93.3858489990234,97.1852493286133,100.2415771484375,200.0
31,118.0,140.0,368.0,430.0,232.67852783203125,231.071701049805,145.0,121.0,73.2,105.0,105.3801040649414,102.406562805176
32,76.76834106445312,176.0,318.8630065917969,431.706451416016,147.0,152.0,159.0599365234375,101.410652160645,63.4,77.69007110595703,72.5882720947266,62.8237609863281
33,136.251754760742,145.949996948242,273.2201232910156,334.0,318.0,343.0,252.4462432861328,132.925735473633,120.8673095703125,118.0,120.0,165.92295837402344
34,69.7928695678711,223.0414276123047,201.0,236.0,162.0,154.0,93.2010726928711,96.8047714233398,63.1641807556152,65.5289993286133,75.70597076416016,53.3
35,46.2,79.77336883544922,199.389053344727,261.0,208.0,225.0,75.8,96.0322036743164,110.108070373535,34.5,77.22542572021484,133.455291748047
36,128.32215881347656,160.149871826172,180.0,313.0,218.8402099609375,220.711288452148,99.1,88.72273254394531,143.476745605469,113.0,79.6,67.9
37,99.7,115.0,243.04112243652344,288.342987060547,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
