,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,461.6658020019531,222.250946044922,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.77310180664062,502.415832519531,581.0,267.0,291.0,98.8,133.0272979736328,93.7830429077148,920.9979248046875,192.157287597656
2,327.0,234.7326202392578,234.618438720703,437.0,303.0,292.0,221.0,133.72332763671875,213.423767089844,102.0,99.0,107.0
3,87.0,185.0,381.15863037109375,370.966033935547,398.0,486.0,323.0,347.0,121.0,144.79281616210938,199.527496337891,290.0
4,192.0,218.0,665.0,307.0,243.03585815429688,238.987869262695,143.0,168.0,141.0,151.0,184.0,418.0
5,111.506652832031,145.38165283203125,314.0,463.0,406.0,206.0,195.0,106.72486114501953,82.3099060058594,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.67279052734375,139.80207824707,93.7,57.2,50.0,39.7,73.7402572631836
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,116.60525512695312,136.342712402344,124.483261108398
8,58.1,104.0,365.0,452.39825439453125,372.954864501953,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,400.5911865234375,138.6214599609375,202.658248901367,103.592346191406,61.49470901489258,38.8,42.7,69.8
11,67.9,115.0,215.86444091796875,464.085113525391,184.221237182617,127.674774169922,116.69791412353516,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.51415252685547,88.3184509277344,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.8653106689453,99.0,50.6,45.4,45.22414779663086,54.0287971496582,85.0
14,75.5,48.7,92.8,264.3804626464844,336.200286865234,245.633056640625,212.157012939453,114.4171371459961,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,206.67556762695312,169.232574462891,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,178.81936645507812,133.156097412109,95.62579345703125,65.6499633789062,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,103.51900482177734,79.6997222900391,49.173210144043,73.40104675292969,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,357.4670104980469,134.641632080078,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,375.41363525390625,203.894439697266,132.0,145.60687255859375,126.857643127441,198.28125,92.4281997680664,71.55171966552734,158.419860839844
20,276.067596435547,189.40077209472656,202.0,412.0,430.0,240.0,198.0,270.0,147.31964111328125,151.675155639648,135.0,173.0
21,243.0,145.0,156.0,365.4456481933594,369.5255126953125,346.463104248047,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,172.1496124267578,199.154403686523,256.060607910156,445.018371582031,305.06707763671875,240.0,149.0,121.0,908.0,921.0,137.0
23,102.38824462890625,224.67153930664062,260.508911132812,364.715576171875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,292.407043457031,203.579803466797,222.4598846435547,276.784881591797,305.732330322266,298.55328369140625,271.0,152.0,263.0,183.0,199.77517700195312,126.356056213379
25,172.0,320.0,233.0,258.92730712890625,201.890380859375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.1201629638672,215.410049438477,267.9383850097656,195.933395385742,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,254.86219787597656,270.353088378906,103.0,191.02517700195312,182.949615478516,105.0,177.0,224.0
28,130.0,143.0,437.0,436.19244384765625,412.761810302734,286.0,368.0,376.0,121.56187438964844,97.5340728759766,107.0,172.0
29,66.9489974975586,189.443481445312,172.60414123535156,328.251892089844,326.0455322265625,305.778472900391,255.203491210938,119.55119323730469,210.0,86.6,106.0,92.0
30,148.0,127.40481567382812,219.333801269531,167.0,199.0,189.0,94.5,87.9,75.44257354736328,81.7571029663086,110.840393066406,110.56144714355469
31,174.5547332763672,128.95263671875,198.627410888672,430.0,316.0,200.9024200439453,170.412628173828,121.0,73.2,105.0,93.1,104.45905303955078
32,153.367538452148,140.958862304688,199.73741149902344,265.51593017578125,221.330718994141,152.0,93.09247589111328,127.505683898926,63.4,68.48388671875,68.9346084594727,75.3145446777344
33,230.4766387939453,203.335723876953,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.1241455078125,148.087387084961,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.37773895263672,115.167900085449,192.130874633789,195.03341674804688,208.0,225.0,75.8,45.7,31.4,44.16465377807617,60.6762351989746,44.7
36,61.0798301696777,115.44231414794922,180.0,193.5760040283203,205.951614379883,172.0,99.1,65.86455535888672,57.034797668457,43.8564987182617,49.664493560791016,67.9
37,99.7,115.0,193.34117126464844,181.428680419922,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
