,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.17601013183594,216.340408325195,98.7,94.9472427368164,74.8081359863281,99.0
1,73.8,229.0,387.0,254.0,320.8843078613281,468.419403076172,355.4651184082031,218.548950195312,247.0,191.0,145.5358123779297,208.434234619141
2,110.66565704345703,299.052520751953,255.21884155273438,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,248.2451629638672,221.827850341797,334.2939453125,304.340270996094,317.5428771972656,232.480453491211,121.0,112.38992309570312,150.263137817383,198.91590881347656
4,145.57048034668,184.07447814941406,665.0,307.0,522.0,207.0,143.0,168.0,133.1400909423828,907.998779296875,920.998413085938,116.485015869141
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,128.05075073242188,64.5929946899414,53.323551177978516,80.4364471435547,68.1
6,74.0,161.0,174.0,205.9375,154.36735534668,154.0,137.0,93.7,57.2,50.0,43.29556655883789,44.5515975952148
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.58377075195312,222.116058349609,365.0,432.0,469.0,302.6439514160156,206.518707275391,197.45033264160156,88.1582641601562,70.093376159668,58.10939025878906,81.5
9,219.29693603515625,132.026153564453,196.0,313.827880859375,182.96662902832,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,43.63703536987305,53.1279602050781
12,98.04879760742188,125.008979797363,204.0,222.0,151.53598022460938,154.142654418945,133.735168457031,85.07083129882812,58.722869873046875,82.3745803833008,82.4,114.0
13,76.0,118.98066711425781,121.821708679199,146.0,129.0,237.35606384277344,114.162010192871,50.6,45.4,57.1,88.0,85.0
14,105.85041809082,154.4954071044922,92.8,321.0364685058594,383.392639160156,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,227.504135131836,116.97607421875,186.0,395.0,206.0,100.0,68.3,85.04315185546875,94.3347702026367,114.72138214111328,124.511428833008,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,61.392250061035156,70.3855895996094
18,106.0,160.0,167.0,209.0,213.94488525390625,247.581985473633,104.92724609375,89.72708892822266,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,342.99603271484375,217.269424438477,132.0,103.0,86.99109649658203,97.5375366210938,117.21294403076172,136.60139465332,224.0
20,182.0,230.54141235351562,219.98811340332,407.6039123535156,272.427612304688,194.654357910156,208.6862335205078,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,175.7308807373047,145.04411315918,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,211.593505859375,204.843139648438,149.0,121.0,908.0,921.0,137.0
23,175.89913940429688,168.128936767578,295.035888671875,465.790863037109,242.91737365722656,237.908187866211,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,314.7226867675781,244.411102294922,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.972930908203,230.51071166992188,233.0,409.3794250488281,307.019012451172,219.809341430664,157.35995483398438,241.0,88.93267822265625,140.86604309082,239.0,116.0
26,210.0,111.0,195.79769897460938,357.477630615234,186.0,135.6437225341797,108.472717285156,85.2822875976562,93.37327575683594,107.0,127.03339385986328,211.251022338867
27,91.7,194.0,343.0,422.6652526855469,254.039657592773,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,132.17054748535156,230.5128631591797,437.0,401.4300537109375,393.52685546875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,121.408653259277,160.377227783203,359.499145507812,324.44525146484375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,124.73609161376953,234.350296020508,430.6091613769531,258.334716796875,189.0,94.5,87.9,76.42346954345703,140.267684936523,226.0,200.0
31,147.471176147461,200.1189422607422,368.0,430.0,396.1826171875,260.674713134766,145.0,121.0,73.2,105.0,93.1,212.0
32,140.02815246582,114.23110961914062,303.0,277.0,147.0,152.0,145.0,108.0,86.88623809814453,117.563812255859,139.0,112.0
33,114.40267181396484,265.209838867188,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.65840530395508,54.3382377624512,46.1,44.7
36,118.71178436279297,95.2256469726562,190.3301239013672,313.0,131.0,172.4133758544922,113.880714416504,76.9642562866211,60.54372024536133,76.3568649291992,78.00949096679688,67.9
37,69.7778625488281,61.8100967407227,277.816650390625,134.0,201.0,207.3387908935547,116.925193786621,118.0,81.1,83.7,81.7,120.0
