,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.177001953125,417.932037353516,140.24723815918,146.13458251953125,133.0,222.22853088378906,75.4653091430664,86.1020202636719,81.736572265625,99.0
1,73.8,236.55514526367188,331.86083984375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,314.23468017578125,238.826065063477,233.0,116.0,102.0,99.0,107.0
3,87.0,193.99655151367188,387.710632324219,499.0,388.4163818359375,265.179443359375,154.990966796875,158.104507446289,121.0,183.0,254.0,290.0
4,192.0,141.0440216064453,437.407409667969,608.859680175781,397.7823791503906,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,122.67296600341797,163.535873413086,463.0,406.0,206.0,195.0,113.84187316894531,70.8220443725586,76.9861068725586,92.8099365234375,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.2648811340332,56.6409492492676,85.2006988525391,92.46139526367188
7,48.2,71.7,97.2,246.2355499267578,288.651214599609,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,316.218475341797,212.1575469970703,160.700119018555,403.54180908203125,469.0,364.0,200.7986602783203,144.204696655273,86.6,49.2,64.4,81.5
9,133.27401733398438,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.570068359375,103.185287475586,165.6314697265625,330.815185546875,297.783782958984,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,64.4662094116211,118.434356689453,292.477691650391,203.71092224121094,149.2978515625,103.337966918945,70.8367767333984,46.16592025756836,55.0,45.5,70.2
12,51.6,81.20101928710938,96.7876739501953,222.0,286.0,144.3745880126953,191.838317871094,98.7,87.96630096435547,105.537101745605,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,54.8851547241211,81.07259368896484,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.6517333984375,97.7307968139648,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,57.16438674926758,73.4178161621094,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,77.77469635009766,47.851016998291
17,155.0,128.0,172.0,294.0,302.7674560546875,246.422805786133,115.38818359375,89.57018280029297,65.9,77.0,70.9,90.2
18,345.118621826172,124.77946472167969,171.89273071289062,529.525329589844,342.0,286.0,152.0,85.8,116.48089599609375,110.352203369141,92.67878723144531,109.263412475586
19,345.0,127.0,279.0722961425781,515.796691894531,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.44091796875,310.915344238281,245.29742431640625,166.754638671875,135.9906463623047,155.688049316406,123.112503051758,231.10939025878906,173.0
21,95.34461975097656,127.810409545898,156.0,331.0,291.0,285.0386657714844,231.98014831543,183.02796936035156,205.119781494141,259.0,278.0,124.0
22,147.0,232.0,257.1705627441406,477.655670166016,351.934417724609,286.421142578125,240.0,143.73410034179688,137.092330932617,908.0,921.0,137.0
23,105.0,257.0,388.0,419.1482238769531,266.747375488281,92.5,95.7,67.2,90.9,69.849853515625,57.892505645752,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,109.11799621582031,143.354110717773,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,174.3601531982422,143.469360351562,239.0,116.0
26,210.0,111.0,166.0,255.0,215.569580078125,128.036392211914,71.4,112.31287384033203,102.53784942627,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,139.63084411621094,146.515213012695,155.0,78.9,105.0,177.0,224.0
28,146.7755584716797,264.558349609375,437.0,433.1480712890625,407.541229248047,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.60585021972656,178.04296875,814.0,434.9036865234375,294.878631591797,244.0,216.0,200.55450439453125,179.815856933594,106.0,92.0
30,108.266441345215,146.07542419433594,296.0,167.0,199.0,139.52503967285156,120.588813781738,129.09165954589844,91.9766693115234,96.3154678344727,216.00613403320312,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.68486785888672,175.182876586914,212.0
32,105.312881469727,227.55064392089844,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,169.32945251464844,147.329132080078
33,348.0,299.31884765625,357.66015625,334.0,318.0,343.0,357.0,177.61264038085938,163.596374511719,118.0,194.31944274902344,136.260498046875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.38021850585938,94.8504867553711
35,46.2,48.8,107.0,261.0,208.0,149.12908935546875,145.690979003906,45.7,83.94017791748047,98.7568435668945,80.8091888427734,74.725830078125
36,46.2,62.7,180.0,313.0,131.0,167.3299560546875,151.386596679688,56.6,83.94051361083984,94.388313293457,84.0867538452148,74.99382019042969
37,86.5763168334961,106.963790893555,113.0,134.0,201.0,138.0,173.0,182.8593292236328,131.912384033203,105.162528991699,239.7507781982422,120.0
