,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.54347229003906,241.003326416016,95.5356216430664,104.64202117919922,106.0,99.0
1,135.997924804688,131.23663330078125,387.0,254.0,581.0,267.0,291.0,98.8,124.2707290649414,96.1118011474609,92.8656387329102,186.41680908203125
2,327.0,293.3177795410156,265.603973388672,478.39520263671875,398.241180419922,292.0,258.6628723144531,127.18098449707,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,274.6435546875,293.106262207031,323.0,347.0,202.97113037109375,177.273361206055,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,196.0283966064453,167.529220581055
5,323.0,131.83958435058594,295.861511230469,463.0,406.0,204.95040893554688,143.709045410156,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,372.6434631347656,131.376647949219,106.470703125,94.361457824707,93.7,52.49968338012695,42.1730194091797,39.7,45.1
7,95.028076171875,71.1535034179688,97.2,203.0,421.0,297.35162353515625,273.613250732422,108.72801971435547,134.895904541016,96.1,67.4,82.1
8,58.1,104.0,365.0,579.2846069335938,314.404357910156,364.0,277.0,133.49343872070312,109.580184936523,49.2,64.4,81.5
9,138.0,159.91551208496094,201.040328979492,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.45561218261719,57.6300163269043,81.89136505126953
11,189.688873291016,140.82244873046875,295.0,479.0,309.3414611816406,188.268417358398,117.0,55.5,69.6,47.803165435791016,63.3540687561035,69.5984039306641
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.41043853759766,93.7149658203125,84.2270050048828,122.57424926757812
13,80.89283752441406,133.042785644531,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,73.30184936523438,141.675109863281
14,99.62837219238281,164.431915283203,165.30845642089844,104.0,290.0,312.0,244.0,117.6491928100586,123.365684509277,136.0,134.0,134.64382934570312
15,67.5935821533203,62.2438278198242,155.3278045654297,210.0,129.0,172.0,113.0,98.327880859375,138.98893737793,141.14895629882812,83.4954223632812,109.995674133301
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,239.9656219482422,309.380981445312,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,161.27761840820312,400.950042724609,294.5212097167969,273.141906738281,105.69906616210938,121.568016052246,102.25450897216797,94.1017684936523,216.0
19,109.66085815429688,337.426849365234,174.0,240.3201904296875,151.041213989258,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,207.46989440918,223.43157958984375,202.0,436.2718811035156,373.667510986328,394.1160888671875,334.133880615234,270.0,225.0,229.0,233.716552734375,155.739685058594
21,243.0,145.0,156.0,541.8717041015625,313.446380615234,526.0,441.0,143.0,166.0,259.0,178.22149658203125,213.455215454102
22,147.0,232.0,496.0,511.0,456.0,292.2791442871094,334.133422851562,149.0,121.0,103.86331939697266,206.762939453125,137.0
23,105.0,257.0,388.0,346.70843505859375,270.581848144531,92.5,95.7,129.0203399658203,89.8380355834961,49.7,108.54010009765625,59.0928649902344
24,57.9,165.35504150390625,166.80256652832,162.1157684326172,148.606338500977,136.0,271.0,125.57587432861328,134.583221435547,183.0,166.0,135.0
25,172.0,174.0529022216797,227.003952026367,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,340.5461730957031,305.78369140625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.65289306640625,116.735786437988,343.0,499.0,249.0,147.93301391601562,145.324829101562,155.0,135.65248107910156,173.321014404297,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,134.71029663085938,125.504531860352,122.0,107.0,172.0
29,138.785385131836,306.69866943359375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.11581420898438,167.521682739258
30,121.13982391357422,176.477966308594,253.8011474609375,214.389068603516,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,231.12965393066406,154.665817260742,145.0,108.0,187.568115234375,169.810028076172,215.96945190429688,220.938568115234
33,348.0,225.0,239.0,334.0,252.3869171142578,364.534271240234,357.0,219.0,134.0,118.0,181.42880249023438,136.565536499023
34,182.0,161.0,296.5748291015625,448.391845703125,220.334732055664,142.81214904785156,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,316.8425598144531,244.861633300781,179.142288208008,133.19358825683594,97.98678588867188,76.3982772827148,34.5,46.1,44.7
36,46.2,48.80119705200195,136.561325073242,313.0,131.0,172.0,99.1,96.16799926757812,109.128318786621,113.0,79.6,67.9
37,99.7,115.0,167.9668426513672,211.11669921875,201.0,138.0,173.0,118.0,81.1,68.97586822509766,92.5134201049805,120.0
