,0,1,2,3,4,5,6,7,8,9,10,11
0,263.20831298828125,253.955490112305,254.0,311.80242919921875,239.264678955078,129.9789276123047,102.531982421875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,277.1735534667969,343.492645263672,292.0,249.0917510986328,104.240409851074,116.0,102.0,156.69369506835938,125.38452911377
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,112.2425765991211,231.203582763672
5,105.940391540527,199.21998596191406,344.860382080078,426.36480712890625,406.0,206.0,145.42845153808594,113.394714355469,89.4415054321289,59.0796012878418,66.8,68.1
6,104.276901245117,133.56130981445312,174.0,275.0,180.0,154.0,110.44750213623047,61.1237945556641,57.2,50.0,39.7,45.1
7,48.2,65.35548400878906,92.7227325439453,203.0,421.0,305.31378173828125,345.559387207031,104.0,101.31232452392578,128.744400024414,102.103515625,190.79591369628906
8,58.1,104.0,365.0,393.97979736328125,402.548522949219,364.0,277.0,96.7,89.03582000732422,127.774871826172,105.525260925293,115.049629211426
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.41072082519531,56.2788887023926,57.57080078125,39.5058670043945,32.9
10,73.8,143.0,93.0,386.0,337.0,204.2940673828125,186.578979492188,57.0,37.2,38.8,42.7,69.8
11,112.60752868652344,177.739715576172,195.2475128173828,479.0,229.8507080078125,158.278671264648,127.94564056396484,127.884819030762,62.6603202819824,78.20085906982422,45.5,96.27333068847656
12,73.6890869140625,177.927368164062,154.5573272705078,222.0,286.0,147.62632751464844,106.901763916016,82.16759490966797,67.9899444580078,94.4220199584961,72.08071899414062,155.631301879883
13,130.77206420898438,144.225296020508,132.527755737305,339.9022216796875,129.0,164.0,99.0,50.6,62.702186584472656,89.1873397827148,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,55.83049011230469,85.7202529907227
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,171.71475219726562,128.871292114258,107.0,61.4,54.46691131591797,79.2714920043945,70.9,90.2
18,320.406524658203,147.51539611816406,151.655059814453,219.61209106445312,342.0,286.0,152.0,85.8,122.0,100.0,105.14378356933594,167.344009399414
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.83623504638672,112.365165710449,99.1,224.0
20,224.4021453857422,234.007247924805,202.0,334.0798645019531,378.852172851562,240.0,198.0,270.0,225.0,158.28460693359375,234.370651245117,173.0
21,207.73681640625,153.168594360352,156.0,331.0,291.0,526.0,263.81719970703125,319.790100097656,166.0,154.92013549804688,242.128448486328,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,269.9609069824219,358.391845703125,223.0,92.5,95.7,67.2,90.9,49.7,95.67268371582031,69.4724884033203
24,57.9,73.32164001464844,164.234741210938,255.0,188.0,165.46099853515625,128.538055419922,180.485870361328,112.3648452758789,183.0,99.36389923095703,111.166702270508
25,230.431701660156,232.4998016357422,233.0,472.5683288574219,261.084594726562,191.021789550781,113.21876525878906,241.0,129.0,154.0,121.57383728027344,199.82633972168
26,210.0,111.0,166.0,290.4336853027344,272.560394287109,85.0,71.4,68.8,53.7,107.0,70.26361846923828,111.27562713623
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.64022827148438,90.7928009033203,224.0
28,130.0,143.0,527.0153198242188,468.642395019531,531.0,286.0,368.0,123.1287612915039,86.3296966552734,122.0,107.0,172.0
29,195.0,167.0,438.0,479.4637451171875,509.295684814453,469.0,260.3397216796875,150.967498779297,91.6142349243164,907.998046875,173.73565673828125,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.7242889404297,159.0,226.0,200.0
31,118.0,217.6122283935547,243.816436767578,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,246.92327880859375,289.681396484375,277.0,147.0,161.83612060546875,137.73112487793,72.8153457641602,92.77301788330078,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,160.9011993408203,208.801223754883,118.0,120.0,292.0
34,182.0,161.0,168.0224151611328,366.070739746094,162.0,154.0,122.33889770507812,73.7326507568359,53.9255599975586,59.11778259277344,37.1,53.3
35,46.2,48.8,107.0,236.41603088378906,304.083770751953,225.0,75.8,67.24044036865234,60.3108673095703,58.3205947875977,46.17378234863281,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.43229675292969,67.2011032104492,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
