,0,1,2,3,4,5,6,7,8,9,10,11
0,125.43921661377,190.54415893554688,254.0,167.83290100097656,200.281814575195,170.0,104.57756805419922,170.477020263672,98.7,80.8,106.0,99.0
1,338.165405273438,259.78814697265625,387.0,254.0,581.0,267.0,160.4172821044922,98.8,247.0,195.089599609375,739.5719604492188,124.82060241699219
2,136.270980834961,212.1454620361328,265.0,437.0,299.449951171875,293.439880371094,143.673065185547,112.100326538086,87.01657104492188,103.049362182617,114.692359924316,132.610809326172
3,87.0,260.54083251953125,376.321441650391,499.0,398.0,217.39932250976562,248.978973388672,260.40289306640625,243.215545654297,183.0,254.0,290.0
4,192.0,208.86871337890625,231.868057250977,371.391967773438,302.0078430175781,307.453002929688,234.23834228515625,168.0,88.45901489257812,106.671394348145,184.0,418.0
5,84.7382965087891,149.63702392578125,314.0,463.0,406.0,222.89674377441406,145.753646850586,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.49551391601562,97.649169921875,93.7,57.2,50.0,41.38690948486328,58.7558517456055
7,47.5550231933594,58.62281036376953,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,222.67152404785156,212.61848449707,129.007614135742,80.88731384277344,49.2,64.4,81.5
9,115.383819580078,158.87289428710938,178.61927795410156,297.021087646484,167.81150817871094,175.587936401367,115.0,81.8,43.5,42.9,39.9,32.9
10,85.8721923828125,200.92855834960938,181.743942260742,285.0951232910156,337.0,306.0,88.0,57.0,55.93597412109375,43.7045631408691,42.7,69.8
11,67.9,115.0,295.0,479.0,255.17593383789062,239.288024902344,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,353.7005920410156,435.809539794922,286.0,187.0,129.9413604736328,116.422470092773,154.0,98.1,152.83595275878906,173.757614135742
13,137.690093994141,200.28550720214844,121.001312255859,198.31044006347656,129.0,236.90567016601562,136.65217590332,50.6,45.4,57.1,88.0,85.0
14,65.8548583984375,100.89086151123047,173.04837036132812,203.700393676758,290.0,312.0,244.0,210.0,85.9,86.3962631225586,187.351165771484,89.0
15,73.7,96.8,139.49688720703125,186.849182128906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,46.5613784790039,57.97651672363281,169.50193786621094,298.3193359375,206.0,174.42587280273438,113.048500061035,68.5,122.0,78.5,83.2,175.0
17,89.094612121582,205.17137145996094,151.0527801513672,301.231994628906,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,174.49343872070312,377.286956787109,342.0,286.0,152.0,85.8,122.0,100.0,101.18136596679688,132.888092041016
19,77.21587371826172,156.171890258789,162.6547088623047,354.363250732422,336.0,310.092041015625,257.598999023438,87.0,120.82965850830078,86.3943481445312,85.72842407226562,149.465377807617
20,146.229690551758,259.9787902832031,202.0,378.0657958984375,518.133911132812,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,149.48316955566406,324.994232177734,222.8818359375,86.747802734375,278.0,124.0
22,147.0,276.2118835449219,350.230560302734,511.0,456.0,220.12332153320312,153.209594726562,149.0,119.4558334350586,135.754699707031,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.34205627441406,141.409378051758,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,164.49490356445312,246.659454345703,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,133.1558074951172,108.978912353516,130.50242614746094,223.846557617188,116.0
26,210.0,111.0,166.0,255.0,153.93971252441406,155.661224365234,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,168.815582275391,273.8739013671875,437.0,637.0,531.0,487.2859191894531,172.430557250977,376.0,205.0,122.0,107.0,172.0
29,78.50728607177734,148.076110839844,438.0,814.0,443.8280944824219,241.877502441406,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,80.53715515136719,99.8283462524414,159.0,739.5719604492188,130.309005737305
31,118.0,140.0,368.0,430.0,316.0,199.0,144.82159423828125,191.011474609375,73.2,105.0,93.1,212.0
32,103.217887878418,189.6428985595703,162.186233520508,159.91297912597656,147.0,152.0,145.0,108.0,99.22406005859375,97.8345031738281,135.79774475097656,95.6750640869141
33,90.94063568115234,303.914001464844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,214.44580078125,262.837768554688,162.0,167.52291870117188,109.155120849609,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,42.60221481323242,72.4852523803711
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.10528564453125,68.132438659668,84.7410888671875,70.11698913574219,67.9
37,153.526351928711,177.71243286132812,113.0,134.0,201.0,138.0,133.44834899902344,86.564323425293,81.1,83.7,81.7,120.0
