,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,126.5503158569336,105.538597106934,145.222671508789
1,227.696914672852,160.12612915039062,387.0,254.0,581.0,267.0,168.53781127929688,207.936553955078,247.0,116.18810272216797,227.340209960938,98.54841613769531
2,137.870941162109,177.200180053711,208.34490966796875,202.1097869873047,333.620452880859,291.41741943359375,138.403701782227,101.57551574707,112.870872497559,94.690673828125,99.0,107.0
3,60.527645111083984,84.7634353637695,194.3697509765625,239.9180145263672,286.831634521484,486.0,323.0,188.34129333496094,210.878479003906,186.679443359375,150.851287841797,130.7902374267578
4,192.0,218.0,665.0,307.0,522.0,207.0,199.08145141601562,176.270263671875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,164.53684997558594,144.023056030273,104.958251953125,75.1653823852539,69.61205291748047,76.4325714111328,68.1
6,52.549041748046875,70.98388671875,174.0,275.0,180.0,165.76341247558594,153.195587158203,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,108.62993621826172,432.0,469.0,364.0,277.0,147.578125,80.9780731201172,57.6641387939453,78.14044952392578,81.5
9,237.773498535156,124.02399444580078,176.726608276367,284.441253662109,170.56748962402344,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.031074523926,154.86671447753906,93.0,386.0,337.0,306.0,88.0,70.06047821044922,73.3484954833984,38.8,49.8404426574707,55.1205139160156
11,67.9,115.0,295.0,479.0,271.0,140.2699432373047,93.5735778808594,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.05844116210938,78.9901885986328,154.0,98.1,82.4,114.0
13,76.0,151.8360595703125,151.932754516602,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,159.44110107421875,223.419448852539,104.0,290.0,312.0,244.0,210.0,176.7859649658203,76.2532196044922,87.3818130493164,80.0582046508789
15,59.6788444519043,96.8,132.0,210.0,237.18267822265625,165.34260559082,113.0,64.2,56.7,94.1,85.6111831665039,155.634552001953
16,193.341949462891,127.986656188965,205.60745239257812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,281.731170654297,124.04242706298828,172.0,241.89866638183594,399.458038330078,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,245.72108459472656,179.605590820312,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.55747985839844,190.671173095703,229.0,135.0,173.0
21,143.656555175781,124.82299041748047,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,133.58993530273438,255.905609130859
22,181.8102569580078,176.527420043945,496.0,347.4726257324219,516.366088867188,236.81594848632812,190.655227661133,149.0,176.14601135253906,110.89331817627,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,203.6428985595703,214.431640625,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,158.30599975585938,177.950134277344,241.0,129.0,100.60942840576172,112.101570129395,116.0
26,210.0,111.0,166.0,255.0,166.60882568359375,136.217575073242,71.4,68.8,53.7,107.0,111.0,81.0
27,136.026031494141,162.6204071044922,343.0,499.0,249.0,93.45814514160156,178.281845092773,155.0,190.5683135986328,108.766471862793,177.0,224.0
28,130.0,143.0,437.0,429.4491271972656,219.743194580078,451.455505371094,340.02618408203125,376.0,131.5320281982422,172.169326782227,107.0,172.0
29,195.0,125.28797912597656,187.653594970703,249.709838867188,338.6174621582031,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,183.98509216308594,161.67884826660156,385.7670593261719,492.447418212891,518.3738403320312,108.058303833008,189.884582519531,155.1367950439453,191.27960205078125,177.467163085938,226.0,200.0
31,138.805435180664,138.153091430664,166.423049926758,226.16845703125,350.84619140625,234.888519287109,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,156.89671325683594,151.679534912109,176.403930664062,187.41134643554688,152.0,145.0,108.0,63.4,65.04203033447266,92.3613891601562,112.0
33,183.054641723633,316.24932861328125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.98492431640625,171.849945068359,236.0,162.0,154.0,166.0,92.38780975341797,76.4525985717773,47.6217918395996,57.81254959106445,53.3
35,46.2,48.8,107.0,245.5878143310547,413.093383789062,225.0,103.20780944824219,64.9888153076172,31.4,34.5,46.1,44.7
36,59.89951705932617,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,152.031173706055,140.987045288086,166.31715393066406,283.103424072266,216.71376037597656,129.162185668945,132.26727294921875,118.0,81.1,83.7,81.7,120.0
