,0,1,2,3,4,5,6,7,8,9,10,11
0,215.7099151611328,129.982040405273,254.0,458.0,284.0,217.80726623535156,149.490219116211,225.7547149658203,63.4684524536133,80.8,106.0,99.0
1,73.8,229.0,387.0,534.3799438476562,437.224914550781,267.0,291.0,98.8,247.0,191.0,109.43091583251953,128.980621337891
2,214.618606567383,132.16432189941406,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,118.47989654541016,110.547607421875
4,188.61570739746094,231.742462158203,665.0,307.0,522.0,207.0,143.0,168.0,141.0,81.58560943603516,116.386352539062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,54.282962799072266,135.890747070312,275.0,154.8087921142578,146.576110839844,126.42259979248,93.40611267089844,57.2,59.46359634399414,39.3085250854492,45.1
7,59.44501876831055,100.934852600098,97.2,203.0,421.0,310.0,207.0,104.0,85.4,144.10986328125,89.8370590209961,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,79.4888687133789,146.125518798828,76.87761688232422,76.1700286865234
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.14354705810547,77.4448623657227
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.69435119628906
11,67.9,107.06507873535156,265.781127929688,479.0,271.0,303.0,117.0,118.84503173828125,38.7680740356445,61.5227355957031,60.80833053588867,70.0040054321289
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,56.223716735839844,83.2395248413086,150.09591674804688,346.281677246094,162.297775268555,153.71054077148438,108.46498107910156,58.7748718261719,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,229.4482879638672,167.068923950195,85.9,136.0,134.0,89.0
15,55.033905029296875,103.160575866699,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.612075805664,259.2806396484375,186.0,395.0,206.0,100.0,91.85231018066406,74.0523681640625,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.1802978515625,339.924041748047,244.0,107.0,61.613704681396484,44.2025489807129,71.6842651367188,101.71732330322266,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,75.39141082763672,98.4742202758789,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,147.35072326660156,117.828926086426,99.1,224.0
20,182.0,133.0,202.0,457.6786193847656,356.873687744141,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.4192352294922,246.246826171875,331.0,291.0,526.0,441.0,143.0,199.54251098632812,129.639221191406,213.632614135742,119.17294311523438
22,147.0,232.0,430.51263427734375,275.378814697266,518.952941894531,276.0928039550781,240.0,168.02796936035156,145.305725097656,183.01016235351562,116.395378112793,137.0
23,151.8206329345703,228.165832519531,388.0,674.0,216.0963134765625,131.996078491211,95.7,226.8291015625,75.0973129272461,49.7,107.66141510009766,139.874984741211
24,57.9,76.7,222.0,255.0,188.0,136.0,124.28410339355469,143.390090942383,166.542572021484,115.01729583740234,166.0,135.0
25,172.0,320.0,233.0,154.0,385.54010009765625,154.214828491211,92.0,95.77953338623047,145.052062988281,86.04935455322266,120.367080688477,160.4333953857422
26,210.0,111.0,166.0,255.0,186.0,118.81327819824219,92.1894607543945,94.8558197021484,139.80059814453125,104.92388916015625,109.813911437988,138.668746948242
27,315.8155517578125,116.393890380859,303.96258544921875,497.405487060547,249.0,181.0,103.0,155.0,78.9,105.0,107.61964416503906,94.2143325805664
28,143.610794067383,236.88217163085938,437.0,637.0,531.0,211.69790649414062,165.541244506836,376.0,205.0,122.0,107.0,172.0
29,195.0,151.10110473632812,293.179443359375,814.0,336.0,469.0,244.0,280.02276611328125,101.1826171875,107.944190979004,111.12410736083984,92.0
30,62.662757873535156,109.170738220215,296.0,167.0,193.47032165527344,120.481552124023,94.5,87.9,169.0,114.71993255615234,94.4954071044922,200.0
31,118.0,140.0,350.6646728515625,614.202331542969,316.0,199.0,145.0,121.0,73.2,66.80794525146484,105.168746948242,212.0
32,117.19889068603516,151.7074737548828,371.837646484375,625.416687011719,147.0,152.0,181.6404266357422,201.237686157227,63.4,74.4,139.0,112.0
33,156.392349243164,142.120910644531,228.055603027344,475.53271484375,318.0,445.5120544433594,273.756683349609,274.7579345703125,158.478866577148,118.0,115.4281997680664,124.548828125
34,160.70570373535156,137.242538452148,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.29891204833984,76.7362823486328
35,77.8098068237305,230.1749725341797,107.0,322.8421325683594,310.149261474609,225.0,75.8,45.7,43.14540481567383,39.8267059326172,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,173.42706298828125,292.584747314453,193.33473205566406,108.301658630371,125.043632507324,91.08595275878906,115.478118896484,78.1993179321289,81.7,120.0
