,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,534.2460327148438,296.322113037109,170.0,133.0,109.0,84.84977722167969,113.41911315918,106.0,99.0
1,73.8,229.0,234.89190673828125,506.294372558594,581.0,226.03309631347656,195.128158569336,93.49585723876953,204.372299194336,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,318.6258239746094,170.408309936523,159.4998321533203,153.341796875,116.0,102.0,102.97035217285156,137.253601074219
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,93.25279998779297,217.852600097656,183.0,254.0,290.0
4,192.0,163.01519775390625,352.472717285156,307.0,522.0,207.0,143.0,168.0,141.0,108.91664123535156,109.369583129883,418.0
5,323.0,126.0,267.51043701171875,430.81640625,406.0,206.0,195.0,145.236083984375,85.8789596557617,71.8,66.8,68.1
6,88.1407241821289,62.949047088623,174.0,200.79750061035156,170.220336914062,163.747451782227,141.99253845214844,93.7,57.2,50.0,78.66514587402344,56.6214218139648
7,48.2,84.91609954833984,191.298843383789,330.295867919922,260.0976867675781,198.40541076660156,177.152297973633,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,81.42926788330078,41.2267303466797,81.5
9,78.0568771362305,53.34501266479492,174.652313232422,247.46600341796875,303.520141601562,262.4913024902344,115.0,81.8,43.5,42.9,39.9,32.9
10,225.812484741211,128.776824951172,173.81602478027344,179.322647094727,276.3700256347656,306.0,272.75634765625,131.601287841797,37.2,38.8,62.47306442260742,76.3123092651367
11,136.57554626464844,115.0,295.0,479.0,271.0,303.0,271.0317077636719,86.300163269043,69.6,55.0,45.5,70.2
12,95.88623046875,57.6,204.0,313.082275390625,286.0,187.0,118.0,98.7,154.0,98.1,116.00370025634766,175.292190551758
13,75.2993011474609,50.8472862243652,171.46253967285156,251.830017089844,200.937225341797,199.87289428710938,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,321.00103759765625,104.51335144043,75.7688293457031,75.4258041381836,134.0,89.0
15,121.66842651367188,49.819034576416,132.0,162.7591094970703,203.608551025391,171.838882446289,132.7841796875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,212.277465820312,133.14068603515625,172.0,294.0,181.1063690185547,133.749649047852,161.1980438232422,151.387023925781,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,315.53619384765625,271.189178466797,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,445.0323486328125,212.304977416992,303.0,336.0,132.0,178.0434112548828,162.842086791992,222.0,164.0,99.1,224.0
20,248.97447204589844,170.999893188477,202.0,412.0,430.0,240.0,223.15684509277344,135.403335571289,225.0,91.92886352539062,114.957252502441,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,93.56529998779297,149.302459716797,124.0
22,114.168563842773,211.08033752441406,371.218383789062,398.16510009765625,456.0,243.0,240.0,92.92655181884766,218.656066894531,908.0,921.0,137.0
23,82.80680847167969,257.0,388.0,674.0,246.19451904296875,193.341064453125,95.7,67.2,72.4935531616211,115.149291992188,45.9,47.0
24,214.337661743164,171.563690185547,201.1491241455078,255.0,286.3101806640625,479.179077148438,271.0,152.0,263.0,94.05835723876953,228.656524658203,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,110.88844299316406,93.972412109375,133.36370849609375,154.0,105.53634643554688,216.835266113281
26,202.08399963378906,144.685943603516,166.0,255.0,178.1625518798828,139.422698974609,141.552291870117,154.831558227539,67.1807556152344,76.78731536865234,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,88.09848022460938,152.04901123046875,137.011505126953,177.0,224.0
28,181.742477416992,255.7071533203125,437.0,555.287841796875,422.359741210938,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,265.3111572265625,610.533386230469,336.0,469.0,244.0,148.6239013671875,95.7397842407227,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.75444793701172,215.530563354492
31,110.32142639160156,140.0,368.0,430.0,316.0,199.0,145.0,92.8117446899414,170.859069824219,105.0,93.1,212.0
32,240.063812255859,133.11799621582,142.662109375,277.0,207.93032836914062,182.768630981445,145.0,149.78448486328125,76.2409820556641,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.51387786865234,230.130233764648
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.73019409179688,69.9126815795898,37.1,53.3
35,46.2,37.76141357421875,170.319641113281,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,268.2960205078125,223.318496704102,208.821395874023,77.16509246826172,57.8360290527344,58.30775833129883,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,76.33538818359375,131.638046264648,120.0
