,0,1,2,3,4,5,6,7,8,9,10,11
0,156.82589721679688,286.081665039062,181.76400756835938,325.757507324219,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,189.88002014160156,163.242889404297,200.2358856201172,254.0,348.90618896484375,312.732513427734,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,174.938720703125,133.253219604492,233.0,116.0,102.0,99.0,107.0
3,177.4219207763672,159.533355712891,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,181.74693298339844,129.480331420898,163.93759155273438,107.000068664551,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,135.62210083007812,135.511154174805,86.7,71.8,66.8,68.1
6,74.0,161.0,162.87368774414062,228.186492919922,180.0,154.0,137.0,102.94754791259766,47.2477951049805,50.0,39.7,54.01551818847656
7,48.2,50.32890701293945,127.454460144043,203.0,421.0,310.0,157.37098693847656,111.654289245605,85.4,93.20338439941406,105.008689880371,129.711654663086
8,181.73541259765625,112.479209899902,365.0,432.0,293.8144226074219,313.848114013672,277.0,96.7,86.6,49.2,64.4,81.5
9,81.46630859375,142.94346618652344,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.69639587402344,44.7836151123047
10,73.8,143.0,175.4392547607422,254.658447265625,204.7152099609375,254.414596557617,88.0,57.0,43.26618957519531,44.6266403198242,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.17691802978516,92.7384414672852,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,76.8861312866211,84.7365112304688,134.0,89.0
15,62.6450614929199,102.26177978515625,132.0,210.0,129.0,148.0336151123047,157.222229003906,135.379684448242,82.1072769165039,94.1,151.0,88.0
16,133.637115478516,140.575225830078,294.5884094238281,395.0,298.25439453125,169.920181274414,108.8039321899414,68.4876251220703,122.0,152.2921905517578,131.740829467773,175.0
17,74.3580932617188,77.73179626464844,176.03851318359375,224.789642333984,214.0,244.0,107.0,61.4,62.47920608520508,71.601318359375,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.00685119628906,107.565780639648,114.9366226196289,173.826583862305,141.85044860839844,107.947746276855,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,356.4384460449219,624.990600585938,430.0,240.0,198.0,344.8667907714844,187.194152832031,229.0,135.0,173.0
21,137.21209716796875,150.652130126953,156.0,331.0,291.0,526.0,441.0,143.0,87.2909927368164,97.9279708862305,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,226.0101776123047,148.72477722168,219.673721313477,86.96464538574219,126.974136352539,103.78519439697266,137.0
23,105.0,257.0,295.882080078125,465.65869140625,223.0,92.5,95.7,67.2,62.29248809814453,71.2485504150391,48.9088897705078,75.01081848144531
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,147.38621520996094,151.413040161133,183.0,166.0,168.3780059814453
25,172.0,320.0,313.84429931640625,498.796478271484,225.3965301513672,175.910339355469,92.0,241.0,129.0,158.27691650390625,219.982055664062,274.489440917969
26,210.0,111.0,166.0,239.9835662841797,186.0,85.0,71.4,104.19346618652344,131.214340209961,107.0,159.6735076904297,156.289794921875
27,91.7,80.1473617553711,296.217926025391,388.428894042969,247.970916748047,164.24082946777344,103.0,155.0,78.9,105.0,177.0,224.0
28,199.224060058594,233.8368682861328,497.795776367188,665.4046630859375,531.0,221.10443115234375,150.059906005859,376.0,147.48146057128906,201.70068359375,107.0,172.0
29,195.0,155.73777770996094,207.892211914062,814.0,336.0,343.6693420410156,348.624664306641,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,310.75592041015625,378.555877685547,199.0,189.0,94.5,150.48526000976562,121.313461303711,159.0,226.0,200.0
31,149.86070251464844,221.908615112305,368.0,430.0,316.0,199.0,145.0,104.62299346923828,83.7293701171875,105.0,93.1,212.0
32,120.0,176.0,303.0,393.50372314453125,335.295684814453,283.973022460938,137.72813415527344,108.0,63.4,78.65850830078125,71.4214935302734,112.0
33,161.33445739746094,359.628814697266,239.0,334.0,318.0,343.0,357.0,219.0,134.0,188.59263610839844,161.009765625,292.0
34,182.0,161.0,201.13851928710938,391.83154296875,162.0,120.2342529296875,142.291213989258,109.218994140625,68.0573806762695,61.7861099243164,57.81180191040039,53.3
35,46.2,141.12733459472656,175.450927734375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,382.38458251953125,248.636108398438,105.82894897460938,55.5207595825195,67.0,113.0,79.6,202.97938537597656
37,99.7,115.0,165.69845581054688,171.296630859375,201.0,138.0,173.0,118.0,81.1,64.2711181640625,111.708457946777,82.8828048706055
