,0,1,2,3,4,5,6,7,8,9,10,11
0,114.892738342285,249.805160522461,326.2016296386719,458.0,284.0,170.0,133.0,90.46173858642578,93.7995376586914,92.57853698730469,109.725952148438,106.079284667969
1,311.91534423828125,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,387.4075622558594
2,238.709609985352,151.931777954102,328.7987365722656,437.0,303.0,264.53997802734375,221.953323364258,233.0,116.0,102.0,99.0,107.0
3,168.7801971435547,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,205.61492919921875,184.452682495117,283.781982421875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,88.34588623046875,102.53295135498,174.0,275.0,133.2282257080078,153.047103881836,103.952705383301,61.80424499511719,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,192.6931610107422,227.64794921875,85.4,96.1,67.4,82.1
8,306.8712158203125,203.351181030273,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.74091339111328,40.6666030883789,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.33059692382812,66.2350540161133,42.9,39.9,32.9
10,120.341026306152,114.86893463134766,93.0,386.0,337.0,306.0,88.0,124.3805923461914,83.3932800292969,38.8,41.93650436401367,57.0709114074707
11,67.9,67.88630676269531,103.715385437012,252.440643310547,342.2546691894531,303.0,77.21968841552734,68.3614273071289,69.6,64.57280731201172,62.0699119567871,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.11105346679688,109.305618286133,67.9977798461914,64.25603485107422,57.1,62.77796936035156,78.2444839477539
14,75.5,48.7,92.8,104.0,290.0,312.0,107.73711395263672,229.676635742188,85.9,96.73484802246094,88.7083358764648,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,129.016845703125,92.3380355834961
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,144.51846313476562,135.595901489258
17,153.885452270508,164.31344604492188,166.76524353027344,201.805084228516,133.1400604248047,117.265716552734,129.72286987304688,99.3640670776367,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.493827819824,179.7917938232422,174.0,259.4829406738281,229.993316650391,114.051856994629,177.2108917236328,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,281.5222473144531,352.099670410156,240.0,198.0,123.09565734863281,182.446853637695,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,383.6698303222656,296.499114990234,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,311.5621643066406,502.064147949219,484.01190185546875,430.106689453125,415.440307617188,339.5512390136719,82.07658386230469,115.937774658203,921.0,137.0
23,105.0,136.54176330566406,305.892333984375,674.0,223.0,179.6063995361328,122.836532592773,67.2,90.9,49.7,43.585445404052734,60.1803741455078
24,169.653335571289,200.97720336914062,222.0,255.0,188.0,136.0,271.0,152.0,184.45462036132812,188.461563110352,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,207.59646606445312,136.421981811523,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,188.3881378173828,97.0332489013672,53.7,107.0,111.0,81.0
27,146.5238494873047,206.1591796875,343.0,499.0,249.0,143.48976135253906,197.232620239258,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,217.31809997558594,206.430969238281,172.0
29,195.0,190.31492614746094,266.952331542969,814.0,336.0,469.0,244.0,146.0278778076172,99.5996170043945,86.6,106.0,92.0
30,148.0,269.0,296.0,389.9935302734375,235.370010375977,131.67205810546875,121.584259033203,136.518844604492,113.48434448242188,159.0,229.32656860351562,134.545181274414
31,278.328552246094,189.91917419433594,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,93.636360168457,115.60932922363281,303.0,277.0,147.0,131.0867462158203,116.313346862793,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,355.6855163574219,258.8398132324219,131.3690643310547,169.499954223633,153.204879760742,91.0030288696289,123.265335083008,185.22280883789062,292.0
34,182.0,123.87498474121094,201.530380249023,345.189392089844,281.542663574219,205.974670410156,198.7768096923828,121.0,58.2,38.7,37.1,53.3
35,86.0487823486328,100.58756256103516,107.0,261.0,344.2973937988281,266.538909912109,75.8,45.7,31.4,47.56319808959961,41.8794097900391,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.596435546875,52.2748107910156,79.6,67.9
37,99.7,115.0,233.84814453125,269.213226318359,203.108245849609,126.76493072509766,173.0,132.6076202392578,170.555282592773,153.825012207031,163.287063598633,204.16058349609375
