,0,1,2,3,4,5,6,7,8,9,10,11
0,137.59068298339844,216.438537597656,321.0226135253906,391.313598632812,248.2717742919922,275.902465820312,117.71524810791016,71.2321624755859,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,251.55906677246094,261.973846435547,140.18020629882812,131.919296264648,191.0,173.7733917236328,128.32861328125
2,204.5936737060547,465.0,265.0,437.0,303.0,292.0,221.0,357.0958557128906,150.771530151367,102.0,99.0,107.0
3,305.580932617188,284.163909912109,241.64035034179688,499.0,398.0,486.0,323.0,347.0,141.188720703125,102.784973144531,254.0,290.0
4,192.0,218.0,665.0,307.0,374.54608154296875,266.866546630859,143.0,168.0,118.68429565429688,907.998596191406,184.0,418.0
5,323.0,124.50001525878906,204.454605102539,463.0,406.0,206.0,356.1658630371094,148.070083618164,178.771240234375,61.3204383850098,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,60.5057487487793,79.7472076416016,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,305.03900146484375,249.905517578125,104.0,34.34922790527344,44.8116073608398,67.4,82.1
8,58.1,104.0,365.0,291.0899658203125,383.637786865234,364.0,179.76263427734375,99.4430694580078,49.25944519042969,46.8932113647461,64.4,81.5
9,138.0,126.0,196.0,398.0,200.66412353515625,143.518249511719,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.75653076171875,258.841583251953,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,40.56203842163086,41.336254119873,45.5,70.2
12,95.11579895019531,104.072143554688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.35911560058594,117.581214904785
13,85.38468170166016,118.418212890625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,67.30341339111328
14,98.7991485595703,141.67587280273438,92.8,219.5656280517578,361.078826904297,271.691101074219,110.38843536376953,92.2406005859375,98.8220443725586,79.2205505371094,155.98023986816406,124.890556335449
15,73.7,96.8,132.0,210.0,129.0,230.7558135986328,88.1977996826172,64.2,56.7,94.1,151.0,88.0
16,147.625076293945,124.7584228515625,186.0,395.0,206.0,187.4479217529297,130.722763061523,68.5,122.0,163.3177490234375,99.7027130126953,175.0
17,155.0,128.0,172.0,294.0,214.0,185.3323516845703,119.774307250977,61.4,48.01799392700195,50.4070091247559,70.9,90.2
18,106.0,133.49179077148438,199.090744018555,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,364.4761047363281,236.165084838867,132.0,264.1720886230469,226.346099853516,222.0,164.0,99.1,224.0
20,222.069458007812,262.7969970703125,168.582412719727,380.63671875,234.3701934814453,193.51139831543,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,380.63482666015625,392.993896484375,526.0,441.0,143.0,208.81216430664062,142.363357543945,147.227951049805,193.56700134277344
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,321.0238342285156,314.321075439453,223.0,92.5,118.32490539550781,83.9471435546875,90.9,48.65440368652344,48.2299346923828,47.0
24,57.9,71.09479522705078,148.075958251953,199.7740020751953,242.297058105469,136.0,104.91302490234375,178.757080078125,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,247.9564208984375,138.945373535156,92.0,241.0,129.0,154.0,239.0,116.0
26,93.37808990478516,138.476699829102,166.0,274.0722351074219,218.646560668945,205.498031616211,109.67757415771484,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,132.7559051513672,72.6393585205078,78.9,105.0,177.0,224.0
28,190.7960968017578,321.599365234375,437.0,281.0853576660156,431.427093505859,286.0,368.0,376.0,205.0,122.0,143.41952514648438,200.929412841797
29,206.52064514160156,167.0,438.0,814.0,359.74993896484375,212.559631347656,141.757095336914,154.0162811279297,119.01457977294922,173.514938354492,920.9981079101562,241.779800415039
30,115.305458068848,169.44792175293,434.79425048828125,167.0,349.8732604980469,134.616012573242,141.4858856201172,129.5771484375,169.0,174.16134643554688,137.501159667969,200.0
31,164.902877807617,131.62533569335938,165.132827758789,226.7752227783203,375.452941894531,258.6743469238281,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,321.7609558105469,209.219833374023,147.0,152.0,145.0,82.15596008300781,91.322380065918,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,204.00816345214844,191.07698059082,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,67.82467651367188,120.050498962402,261.0,208.0,243.0796661376953,137.950088500977,45.7,31.4,34.5,41.511085510253906,62.2971267700195
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,45.15419006347656,49.924243927002,66.5412139892578,79.8685302734375
37,99.7,115.0,113.0,134.0,201.0,230.25840759277344,101.731674194336,118.0,113.31529998779297,48.9956741333008,81.7,120.0
