,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,141.9499969482422,163.975967407227
1,193.136779785156,208.93353271484375,387.0,254.0,581.0,267.0,291.0,98.8,154.197265625,103.774291992188,98.6541748046875,278.064056396484
2,127.8523941040039,149.808258056641,368.764801025391,434.2755126953125,310.8592224121094,241.860122680664,149.762329101562,99.24652862548828,116.0,102.0,99.0,201.6588134765625
3,87.0,185.0,202.0,499.0,398.0,486.0,201.93264770507812,142.584686279297,146.4809112548828,114.663246154785,254.0,290.0
4,137.78306579589844,229.118041992188,321.4622802734375,307.0,522.0,244.2392578125,188.807113647461,168.0,141.0,151.0,198.6880340576172,251.7459259033203
5,323.0,173.96499633789062,369.102386474609,463.0,311.73565673828125,232.511703491211,166.28172302246094,142.348098754883,129.214859008789,98.78071594238281,75.7364654541016,76.1356353759766
6,74.0,161.0,174.0,275.0,180.0,195.88331604003906,136.329681396484,93.7,57.2,50.0,39.7,45.1
7,105.423385620117,154.9837646484375,97.2,203.0,421.0,310.0,235.2887725830078,94.1318130493164,103.833465576172,72.21780395507812,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,125.7401351928711,169.424667358398,266.670166015625,159.06935119628906,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,44.86220932006836,100.107940673828,221.04917907714844,386.0,280.2572326660156,280.739440917969,88.0,86.93986511230469,70.3107833862305,47.858009338378906,57.4069862365723,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,198.66390991210938,142.982467651367,222.0,286.0,187.0,118.0,134.50048828125,58.6165885925293,106.350135803223,157.8075408935547,114.0
13,115.714515686035,125.68895721435547,170.0,146.0,129.0,164.0,99.0,91.07971954345703,60.2921905517578,57.1,88.0,85.0
14,137.746444702148,143.8740234375,227.05067443847656,271.641510009766,338.3229675292969,312.0,244.0,210.0,85.9,136.0,228.4993133544922,128.675704956055
15,69.033317565918,211.37844848632812,132.0,206.30557250976562,188.298385620117,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.72271728515625,196.673141479492,162.08621215820312,169.76416015625,68.3,102.132568359375,57.9882583618164,78.5,83.2,175.0
17,155.0,128.0,172.0,224.0072479248047,328.268676757812,244.0,139.4512481689453,94.7683029174805,65.9,77.0,95.88018035888672,104.397148132324
18,106.0,160.0,167.0,209.0,342.0,230.0278778076172,218.714050292969,111.31645965576172,158.456970214844,100.0,131.0,216.0
19,221.805908203125,209.962341308594,174.0,303.0,336.0,132.0,183.0334930419922,145.458129882812,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,299.28131103515625,224.463409423828,162.779541015625,145.61512756347656,181.194091796875,123.538909912109,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,247.35255432128906,268.849548339844,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9984130859375,489.499572753906,243.0,240.0,149.0,121.0,908.0,195.5638427734375,284.289733886719
23,105.0,257.0,388.0,674.0,343.1363220214844,239.394821166992,163.461532592773,107.92403411865234,90.9,49.7,101.9073715209961,273.207458496094
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.55635070800781,134.138107299805
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.61015319824219,136.476333618164,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,181.83006286621094,132.390563964844,147.332214355469,137.5493621826172,107.0,111.0,81.0
27,138.98291015625,307.9402160644531,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,380.1426696777344,549.850158691406,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,183.57559204101562,124.255439758301,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,430.13922119140625,322.818267822266,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.7322540283203,98.9453887939453,98.28535461425781,76.5561447143555,93.1,212.0
32,169.685546875,127.22683715820312,177.616775512695,147.66464233398438,147.0,156.3584442138672,105.543357849121,108.0,63.4,74.4,139.0,112.0
33,348.0,209.1979217529297,176.813507080078,334.0,318.0,239.7184295654297,271.057250976562,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.24974060058594,124.314193725586,58.2,38.7,37.1,53.3
35,46.2,66.15806579589844,170.734893798828,308.780395507812,350.3055114746094,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.11947631835938,187.520584106445,90.685661315918,135.2835693359375,67.0,113.0,132.2255859375,97.9093246459961
37,99.7,115.0,113.0,134.0,201.0,194.99484252929688,112.988067626953,118.0,70.66038513183594,96.3488464355469,81.7,120.0
