,0,1,2,3,4,5,6,7,8,9,10,11
0,136.570175170898,130.61569213867188,342.7138671875,485.7916564941406,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,257.5832214355469,431.5927734375,303.0,232.58509826660156,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.5723876953125,355.386016845703,270.117828369141,245.689605712891,141.48629760742188,121.0,183.0,254.0,290.0
4,192.0,153.33535766601562,379.897766113281,307.0,522.0,207.0,182.0132293701172,106.389213562012,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,270.3754577636719,225.849990844727,154.0,86.7,53.65998840332031,65.7138137817383,68.1
6,74.0,161.0,174.0,275.0,201.32498168945312,190.919372558594,88.82565307617188,103.353446960449,57.2,50.0,62.146156311035156,52.0357093811035
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,149.30751037597656,51.7887916564941,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,371.6036376953125,157.702270507812,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,205.85858154296875,194.116882324219,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.4032974243164,97.5136489868164,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,71.2276840209961,176.728958129883,212.55075073242188,188.058868408203,187.0,118.0,67.43116760253906,65.7780685424805,98.1,82.4,114.0
13,124.98347473144531,156.33688354492188,137.158187866211,368.085723876953,213.2626495361328,164.0,91.51946258544922,80.5520553588867,45.4,57.1,88.0,85.0
14,320.809478759766,174.43212890625,162.15151977539062,320.97613525390625,420.342651367188,312.0,244.0,258.5707092285156,47.7326316833496,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,77.1392593383789,46.6596069335938,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,146.22755432128906,201.204788208008,68.3,68.5,122.0,98.8843002319336,73.5387878417969,175.0
17,155.0,128.0,172.0,294.0,217.37319946289062,154.948547363281,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.61672973632812,203.266021728516,163.76918029785156,107.438430786133,211.05038452148438
19,157.992279052734,131.5862579345703,174.0,303.0,336.0,132.0,103.0,67.91336059570312,62.8782997131348,82.3456954956055,99.21015167236328,102.493453979492
20,224.7328643798828,133.0,202.0,412.0,430.0,240.0,198.0,270.0,153.31411743164062,101.521667480469,135.0,173.0
21,163.333251953125,173.388580322266,150.8655242919922,331.0,291.0,526.0,441.0,194.09255981445312,62.734748840332,259.0,278.0,250.24496459960938
22,147.0,167.7881317138672,261.747009277344,511.0,456.0,243.0,240.0,149.0,121.0,170.71282958984375,222.438995361328,285.615020751953
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.39141845703125,105.112335205078,253.8984375,255.0,188.0,185.7073211669922,198.280654907227,152.0,107.53907012939453,183.0,166.0,135.0
25,109.91996765136719,162.09407043457,233.0,154.0,190.37051391601562,166.636917114258,93.83113861083984,71.3185501098633,68.4934387207031,189.794296264648,85.43966674804688,116.0
26,81.08235931396484,165.377914428711,153.593200683594,322.59228515625,194.63160705566406,184.770935058594,71.4,68.8,53.7,107.0,74.14662170410156,106.40996551513672
27,85.19185638427734,145.0,343.0,499.0,249.0,188.73048400878906,118.43939208984375,64.9043197631836,222.01530456543,94.3288345336914,106.432609558105,151.390121459961
28,130.0,143.0,437.0,673.9981079101562,457.114044189453,212.895111083984,220.906509399414,146.47128295898438,141.50332641601562,86.5989532470703,119.163536071777,234.895431518555
29,195.0,167.0,438.0,626.5186157226562,470.980773925781,220.729766845703,191.75624084472656,216.0,210.0,86.6,188.27999877929688,271.076202392578
30,148.0,269.0,253.57138061523438,294.881500244141,199.0,189.0,94.5,87.9,169.0,159.0,226.0,255.59957885742188
31,118.0,169.387451171875,192.19987487793,430.0,316.0,238.115966796875,250.78108215332,144.01087951660156,179.223678588867,105.0,93.1,212.0
32,186.451843261719,155.71221923828125,213.990264892578,305.83636474609375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,464.9986572265625,253.605682373047,374.239074707031,316.17645263671875,343.0,357.0,219.0,134.0,118.0,183.39382934570312,261.70538330078125
34,182.0,161.0,201.0,334.885009765625,184.845840454102,154.0,166.0,121.0,82.97936248779297,95.8224868774414,132.423049926758,112.757690429688
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.83345794677734,51.7959938049316,67.9496994018555,61.58597946166992,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,73.35142517089844,119.82137298584
37,99.7,115.0,113.0,212.840087890625,189.575653076172,185.28289794921875,152.482208251953,123.26903533935547,51.8724555969238,83.7,81.7,120.0
