,0,1,2,3,4,5,6,7,8,9,10,11
0,145.46369934082,305.2168884277344,254.0,458.0,284.0,170.0,131.81231689453125,72.899772644043,98.7,80.8,139.4804229736328,176.554489135742
1,189.300888061523,167.59957885742188,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,232.95948791503906,304.207397460938,435.8713073730469,302.305969238281,268.1710205078125,233.0,116.0,80.06211853027344,124.877334594727,107.0
3,209.7205810546875,378.076507568359,351.029479980469,472.015869140625,419.090545654297,332.687896728516,302.88885498046875,347.0,121.0,183.0,254.0,290.0
4,192.0,122.17550659179688,213.216781616211,307.0,522.0,207.0,143.0,168.0,141.0,151.0,112.344482421875,166.03923034668
5,135.57908630371094,303.423400878906,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.61693572998047,131.972213745117,275.0,180.0,154.0,137.0,93.7,57.2,41.31488037109375,55.2001266479492,45.1
7,48.2,109.85102844238281,101.458251953125,203.0,421.0,310.0,207.0,104.0,85.4,89.37359619140625,107.297431945801,82.1
8,58.1,104.0,364.1380615234375,417.976776123047,469.0,364.0,277.0,96.7,86.6,49.2,47.373626708984375,73.4563522338867
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.36759948730469,117.554039001465,38.8,42.7,69.8
11,93.18514251708984,236.436004638672,296.6513671875,407.871765136719,249.75852966308594,273.245880126953,117.0,55.5,69.6,55.0,45.5,70.2
12,79.84877014160156,77.1107940673828,137.742980957031,365.2719421386719,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,172.15028381347656,155.920379638672,137.5218963623047,253.911071777344,129.0,164.0,113.19377899169922,75.5998077392578,45.4,57.1,88.0,85.0
14,155.3712158203125,211.51545715332,92.8,283.2340393066406,423.511291503906,312.0,244.0,210.0,85.9,75.2928695678711,166.892303466797,89.0
15,73.7,96.8,132.0,274.4354248046875,165.876602172852,172.0,113.0,64.2,56.7,94.1,91.77580261230469,81.8216400146484
16,67.7,62.3,186.0,395.0,262.00628662109375,187.073928833008,129.999084472656,84.81928253173828,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,128.8326873779297,87.7429885864258
18,238.867233276367,150.58505249023438,167.0,209.0,179.26942443847656,179.981002807617,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,147.7149200439453,222.0,164.0,128.3889923095703,127.684898376465
20,182.0,168.53659057617188,413.082458496094,412.0,430.0,314.68157958984375,241.693496704102,179.989486694336,176.344085693359,176.86251831054688,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,319.0233459472656,210.197265625,147.39129638671875,108.842018127441,175.264633178711,156.6223602294922
22,147.0,232.0,496.0,511.0,353.0197448730469,307.008911132812,244.02072143554688,206.8701171875,140.77487182617188,170.645233154297,164.32870483398438,229.211715698242
23,119.37879180908203,177.63591003418,388.0,674.0,223.0,92.5,134.6077117919922,88.1053771972656,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,323.7796936035156,562.510070800781,383.209594726562,229.86314392089844,152.0,189.3402099609375,119.259742736816,96.0526123046875,138.867462158203
25,172.0,320.0,233.0,154.0,124.0,132.0,131.42984008789062,81.7704391479492,109.295738220215,78.50354766845703,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.94596862793,282.37225341796875,343.0,499.0,249.0,181.0,130.71804809570312,84.4623260498047,78.9,105.0,177.0,224.0
28,130.0,188.64434814453125,384.952423095703,637.0,472.482177734375,386.219696044922,211.72091674804688,153.085784912109,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,281.4726257324219,301.577117919922,216.0,139.4341583251953,189.951370239258,106.0,92.0
30,133.1808319091797,308.246734619141,296.0,473.6418762207031,300.683563232422,189.0,131.8671112060547,95.7718276977539,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,419.5190734863281,191.281478881836,145.0,121.0,73.2,105.0,93.1,212.0
32,128.76132202148438,285.250671386719,303.0,412.0049133300781,382.505645751953,291.9161071777344,172.861633300781,108.0,63.4,74.4,139.0,112.0
33,348.0,128.19224548339844,166.684173583984,334.0,318.0,343.0,357.0,219.0,134.0,118.0,147.78282165527344,155.72102355957
34,182.0,154.7161407470703,172.776931762695,236.0,162.0,227.87355041503906,113.793907165527,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.02785110473633,50.363109588623,69.8116226196289,47.8202819824219
36,46.2,94.51045227050781,170.726760864258,313.0,223.14691162109375,220.734222412109,99.1,56.6,67.0,67.0055160522461,141.322494506836,67.9
37,99.7,115.0,113.0,366.8444519042969,376.339447021484,138.0,173.0,142.25660705566406,75.5373687744141,83.7,81.7,120.0
