,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,189.17234802246094,183.451507568359,127.426979064941,181.74667358398438,115.815238952637,85.3091278076172,81.1816253662109,136.3546142578125
1,290.158538818359,200.12643432617188,387.0,254.0,581.0,267.0,291.0,98.8,129.24224853515625,105.01050567626953,85.5,138.0
2,327.0,465.0,265.0,451.8068542480469,449.316040039062,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,133.706817626953,198.82330322265625,665.0,738.7022094726562,243.677124023438,289.5689697265625,194.237808227539,169.0814971923828,110.790740966797,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.62499237060547,110.790596008301,213.60536193847656
6,55.15692901611328,63.5752906799316,174.0,275.0,180.0,154.0,118.08003997802734,90.4229278564453,56.3613357543945,59.00636672973633,58.3100318908691,57.4263381958008
7,48.2,71.7,97.2,203.0,421.0,310.0,255.76736450195312,171.190856933594,85.4,96.1,82.69329071044922,82.1
8,58.1,292.3011779785156,314.62646484375,496.3800048828125,260.6118469238281,364.0,243.9973907470703,178.809982299805,86.6,49.2,64.4,81.5
9,179.440643310547,147.54248046875,117.634574890137,247.007339477539,185.330795288086,263.985900878906,161.92906188964844,81.8,58.268680572509766,38.5824012756348,39.9,32.9
10,73.8,143.0,253.48526000976562,393.6324462890625,188.095489501953,169.882766723633,86.26887512207031,57.0,37.2,38.8,42.502952575683594,56.4520492553711
11,177.656433105469,292.4567565917969,295.0,479.0,271.0,303.0,171.28102111816406,98.0120315551758,69.6,55.0,45.5,70.2
12,71.10034942626953,69.7289123535156,204.0,337.25152587890625,130.933563232422,187.0,118.0,80.48926544189453,64.4968872070312,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.42466735839844,109.363594055176,134.0,89.0
15,73.7,67.34342956542969,185.772415161133,210.0,129.0,169.41204833984375,96.4117584228516,57.09394073486328,64.7676391601562,81.13321685791016,78.5945510864258,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,139.06813049316406,200.038925170898,214.0,244.0,139.6884307861328,77.8068008422852,58.1779136657715,88.62713623046875,81.14086151123047,101.710540771484
18,218.83464050293,143.64578247070312,172.853530883789,310.9947509765625,342.0,286.0,152.0,85.8,139.624755859375,132.815826416016,131.0,216.0
19,345.0,127.0,262.1046142578125,325.952728271484,336.0,132.0,103.0,87.0,93.6915054321289,123.487396240234,99.1,224.0
20,182.0,133.0,392.38397216796875,437.506744384766,430.0,240.0,198.0,270.0,135.23329162597656,114.367050170898,135.0,173.0
21,243.0,145.0,156.0,331.0,543.84228515625,377.92822265625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,761.4362182617188,426.024322509766,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,71.69281768798828,138.626922607422
24,57.9,66.92296600341797,191.320755004883,255.0,188.0,161.35714721679688,109.920486450195,122.721900939941,97.4420166015625,183.0,166.0,135.0
25,147.223754882812,174.8621368408203,199.83982849121094,471.225769042969,161.47463989257812,198.877151489258,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,301.7046813964844,179.487991333008,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,212.70655822753906,391.360931396484,212.89169311523438,108.429351806641,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,195.26429748535156,122.692153930664,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,492.699951171875,257.783294677734,244.0,216.0,210.0,86.6,104.7380142211914,260.407257080078
30,148.0,269.0,244.57025146484375,332.030944824219,199.0,241.16976928710938,132.1260223388672,87.9,169.0,159.0,248.11251831054688,132.846038818359
31,97.05680847167969,161.900268554688,368.0,263.5968017578125,233.593536376953,150.39485168457,130.200790405273,137.071701049805,80.53533935546875,75.545783996582,90.8028793334961,212.0
32,120.0,176.0,303.0,277.0,217.6984100341797,165.00456237793,145.0,108.0,63.4,66.49858856201172,67.6468734741211,112.0
33,348.0,225.0,338.94287109375,400.451080322266,318.0,343.0,254.78929138183594,219.856033325195,134.0,117.900390625,135.763565063477,292.0
34,182.0,161.0,201.0,236.0,316.4156188964844,262.348175048828,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,63.29064178466797,184.267181396484,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.39656829833984,156.268249511719,113.0,216.2243194580078,177.642456054688,138.0,173.0,118.0,81.1,83.7,81.7,120.0
