,0,1,2,3,4,5,6,7,8,9,10,11
0,137.982696533203,220.29531860351562,254.0,458.0,284.0,157.46389770507812,165.543518066406,99.8505020141602,137.15316772460938,80.8,106.0,99.0
1,73.8,180.15753173828125,269.456115722656,254.0,581.0,215.13241577148438,226.40007019043,98.8,247.0,191.0,85.5,138.0
2,166.7638397216797,236.509506225586,265.0,437.0,303.0,292.0,133.5112762451172,233.0,116.0,102.0,99.0,107.0
3,232.27236938476562,146.415557861328,202.0,499.0,353.24932861328125,249.850357055664,159.474258422852,102.716049194336,132.16363525390625,139.28721618652344,120.235237121582,290.0
4,223.21029663085938,183.68864440918,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,83.30878448486328,94.7305679321289,215.73548889160156,209.962463378906,180.0,115.04071044921875,111.705490112305,93.7,57.2,50.0,39.7,45.1
7,99.31736755371094,55.2544250488281,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,283.791473388672,170.39588928222656,365.0,507.7617492675781,418.394561767578,437.14697265625,199.3238983154297,154.351287841797,112.64921569824219,49.2,64.4,81.5
9,105.986991882324,70.9176254272461,225.47526550293,293.7080078125,321.8114013671875,255.818954467773,114.35140991210938,90.8390655517578,43.5,42.9,39.9,32.9
10,73.8,57.98100662231445,187.931564331055,294.1869812011719,224.562622070312,306.0,88.0,57.0,74.93473052978516,88.5047912597656,139.692565917969,121.50186157226562
11,120.524314880371,179.5307159423828,295.0,487.6816101074219,194.246154785156,174.134750366211,88.17740631103516,55.5,92.9293441772461,89.0107955932617,96.716926574707,102.64930725097656
12,51.6,57.6,204.0,202.99778747558594,158.651809692383,187.0,118.0,98.7,110.82949829101562,86.206184387207,82.4,114.0
13,64.7764434814453,91.64707946777344,170.0,146.0,129.0,164.0,99.0,77.8802490234375,109.468940734863,57.1,76.19680786132812,88.3212509155273
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,50.396888732910156,63.2772598266602,132.0,219.11582946777344,191.418243408203,167.446044921875,97.69987487792969,64.2,56.7,94.1,151.0,88.0
16,156.0309295654297,185.308639526367,186.0,428.02899169921875,255.79753112793,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,51.0194892883301,49.11872482299805,125.692848205566,182.34226989746094,214.0,244.0,95.97233581542969,59.869327545166,65.9,77.0,70.9,90.2
18,183.12783813476562,91.3746032714844,167.0,209.0,342.0,286.0,152.0,85.8,140.87704467773438,148.135116577148,131.0,216.0
19,345.0,127.0,202.44735717773438,295.623413085938,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,113.3330307006836,166.629379272461,155.0514373779297,123.035079956055,173.0
21,243.0,145.0,156.0,331.0,291.0,216.75091552734375,278.142822265625,143.0,155.42555236816406,92.5342636108398,88.063606262207,135.18418884277344
22,147.0,208.6862030029297,273.750823974609,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.08787536621094,132.441925048828,388.0,674.0,223.0,92.5,155.8455352783203,130.397476196289,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,154.9441680908203,142.198684692383
26,69.2348175048828,90.90380859375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,232.0177001953125,119.260429382324,103.0,155.0,94.78512573242188,135.639251708984,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,234.42750549316406,151.94873046875,205.0,135.44642639160156,101.756011962891,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,256.0309143066406,467.648620605469,245.2666015625,121.05948638916,94.5,87.9,120.36935424804688,151.97102355957,106.56053161621094,147.274154663086
31,118.0,187.04269409179688,187.731964111328,430.0,237.51736450195312,199.0,93.0731201171875,90.4203033447266,73.2,105.0,93.1,212.0
32,120.0,176.0,277.0710144042969,466.026031494141,380.308654785156,228.939575195312,177.7107696533203,108.0,130.04299926757812,92.0601196289062,91.6828765869141,125.9325180053711
33,348.0,145.4355926513672,178.130630493164,334.0,318.0,343.0,357.0,148.7449493408203,162.670379638672,104.29115295410156,98.5099563598633,292.0
34,182.0,161.0,201.0,236.0,283.650146484375,146.611572265625,166.0,121.0,134.9599151611328,49.9978866577148,76.05863189697266,99.1552124023438
35,46.2,48.8,107.0,261.0,218.35398864746094,263.214813232422,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.66275024414062,221.816696166992,131.0,172.0,99.1,56.6,67.0,99.61865997314453,95.5412139892578,67.9
37,60.7759017944336,64.67424774169922,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.40879821777344,89.2353439331055,120.0
