,0,1,2,3,4,5,6,7,8,9,10,11
0,316.2845458984375,175.250915527344,254.0,458.0,318.56719970703125,254.661712646484,163.00694274902344,119.658447265625,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,167.01171875,260.910461425781,128.356887817383,130.51123046875,189.207153320312,136.78038024902344
2,327.0,465.0,265.0,437.0,302.8692626953125,413.147491455078,221.0,198.01327514648438,77.2823715209961,102.0,99.0,107.0
3,165.338668823242,464.9984436035156,330.727722167969,602.5767822265625,398.0,486.0,323.0,347.0,121.0,183.0,162.4303436279297,127.234329223633
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.078712463379,162.72293090820312,314.0,628.0004272460938,216.074295043945,268.8003845214844,124.748962402344,71.01556396484375,75.8810729980469,54.1731338500977,62.23713684082031,68.1
6,74.0,161.0,174.0,285.7762756347656,157.131607055664,182.239944458008,109.79006958007812,93.7,57.2,60.42296600341797,75.6932830810547,45.1
7,48.2,112.85669708251953,103.397193908691,203.0,421.0,310.0,207.0,104.0,94.97530364990234,133.985977172852,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,180.8396759033203,222.821655273438,178.869201660156,153.986251831055,167.23480224609375
9,138.0,126.0,196.0,398.0,204.1132049560547,216.966079711914,115.0,81.8,43.5,53.57196807861328,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,222.77322387695312,150.67448425293,57.0,37.2,38.8,42.7,69.8
11,80.5241928100586,105.40522003173828,295.0,479.0,271.0,303.0,117.0,67.29606628417969,77.8296203613281,55.0,45.5,52.452232360839844
12,51.6,64.45289611816406,149.424713134766,295.071319580078,205.01068115234375,179.79714965820312,136.87565612793,98.7,154.0,118.69657135009766,125.132438659668,137.167358398438
13,72.6904525756836,133.18521118164062,170.0,319.1523132324219,149.54248046875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.11561584472656,129.814102172852,132.0,210.0,132.75794982910156,165.604476928711,93.5203399658203,72.9020767211914,62.303539276123,86.45409393310547,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,178.03636169433594,101.887451171875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,53.06572723388672
18,106.0,160.0,167.0,209.0,342.0,286.0,156.51966857910156,104.658699035645,122.0,98.10748291015625,95.1960296630859,91.5241012573242
19,345.0,127.0,250.1280975341797,415.738037109375,336.0,132.0,103.0,87.0,222.0,203.95362854003906,190.385955810547,157.84814453125
20,182.0,133.0,267.4610595703125,336.130554199219,430.0,240.0,198.0,248.2216796875,209.333740234375,229.0,135.0,150.97975158691406
21,315.27520751953125,245.09928894043,260.35791015625,401.6370544433594,291.0,138.23403930664062,200.3824462890625,331.504486083984,174.380615234375,259.0,278.0,124.0
22,147.0,319.9669189453125,306.117004394531,581.6289672851562,260.72119140625,120.843437194824,190.449722290039,145.629241943359,140.76593017578125,908.0,260.9966125488281,179.015151977539
23,87.9111785888672,143.04396057128906,388.0,674.0,223.0,281.1799011230469,128.327560424805,67.2,90.9,49.7,45.9,68.2534408569336
24,57.9,76.7,310.0227355957031,650.956909179688,188.0,136.0,271.0,152.0,263.0,171.6532440185547,192.633804321289,147.673461914062
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.11424255371094,162.591384887695,260.2276306152344,156.340713500977,71.4,68.8,53.7,107.0,107.11151123046875,153.100006103516
27,152.451644897461,142.75746154785156,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,263.0134582519531,306.663146972656,373.626220703125,412.795440673828,368.0,376.0,205.0,122.0,107.0,172.0
29,212.93603515625,464.9984436035156,438.0,814.0,336.0,469.0,244.0,216.0,102.32637786865234,114.675140380859,106.0,92.0
30,148.0,126.68865203857422,224.890289306641,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,156.48252868652344,152.256805419922,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,403.0651550292969,246.307723999023,148.737442016602,165.292724609375,118.0,120.0,132.52989196777344
34,182.0,161.0,201.0,236.0,197.07492065429688,162.919982910156,121.454650878906,99.47257232666016,58.2,84.72384643554688,104.001846313477,116.792724609375
35,91.82797241210938,121.987640380859,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.22673797607422,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,156.912643432617,142.273590087891,227.43450927734375,134.0,201.0,138.0,105.69573974609375,122.403907775879,75.33809661865234,73.9969482421875,81.7,120.0
