,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.84351348876953,85.9986877441406,72.7779006958008,79.55152130126953,145.5736846923828
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,196.25794982910156,158.584426879883,183.737487792969,213.723281860352
2,327.0,278.6134338378906,239.864212036133,442.211486816406,340.47003173828125,292.0,221.0,215.65383911132812,195.934432983398,172.3510284423828,146.500228881836,107.0
3,87.0,185.0,202.0,450.2466735839844,378.642974853516,282.579681396484,142.56167602539062,347.0,122.57396697998047,154.589233398438,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,264.81683349609375,107.996116638184,907.998779296875,920.997741699219,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,133.60293579101562,146.431518554688,95.96644592285156,60.0789680480957,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,223.10079956054688,308.821502685547,207.0,104.0,85.4,96.1,67.4,82.1
8,108.685966491699,137.70816040039062,365.0,571.1286010742188,421.013031005859,261.663330078125,160.094757080078,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,130.50697326660156,58.8812522888184,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,111.90385437011719,56.8013572692871,37.2,69.54632568359375,57.367748260498,69.8
11,67.9,129.86509704589844,232.116180419922,479.0,271.0,303.0,129.25595092773438,92.4696655273438,69.6,73.14035034179688,56.3893623352051,70.2
12,63.17257308959961,92.8664932250977,135.43296813964844,383.724365234375,170.3325958251953,197.496337890625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.39573669433594,314.801971435547,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,104.10650634765625,331.690551757812,290.0,312.0,244.0,112.26644897460938,142.660873413086,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.3760223388672,147.575714111328,99.17355346679688,71.7910842895508,63.62889862060547,81.1659698486328,88.0
16,64.6044845581055,86.16739654541016,186.0,395.0,204.39295959472656,117.386734008789,114.0307388305664,110.733772277832,122.0,78.5,83.2,175.0
17,59.1087799072266,92.67645263671875,120.25820922851562,359.808654785156,214.0,244.0,107.0,61.4,149.3799591064453,50.2914085388184,70.9,90.2
18,316.3511962890625,160.0,203.47189331054688,469.201507568359,342.0,286.0,152.0,215.64349365234375,87.782341003418,100.0,131.0,216.0
19,121.876945495605,153.863189697266,228.41281127929688,424.95465087890625,204.718383789062,118.34200286865234,196.028625488281,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,396.8163757324219,352.668365478516,430.0,240.0,249.87686157226562,138.497314453125,225.0,208.2096405029297,176.782424926758,173.0
21,243.0,145.0,156.0,813.9967041015625,340.382019042969,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,348.5754699707031,182.731689453125,908.0,921.0,137.0
23,139.43116760253906,154.762664794922,227.22509765625,674.0,223.0,92.5,95.7,67.2,85.42172241210938,43.7877578735352,45.9,118.1937255859375
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,92.47208404541016,213.735488891602,196.5413360595703,188.480514526367,126.990242004395
25,172.0,320.0,233.0,320.58203125,197.983520507812,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,129.9053497314453,111.0,166.0,255.0,186.0,85.0,120.46146392822266,142.078414916992,53.7,107.0,111.0,81.0
27,119.223747253418,158.994232177734,222.99305725097656,499.0,249.0,181.0,129.22372436523438,89.3745880126953,78.9,105.0,177.0,224.0
28,176.32606506347656,222.718032836914,437.0,637.0,531.0,286.0,368.0,376.0,205.0,161.9918975830078,204.975738525391,172.0
29,195.0,167.0,438.0,814.0,336.0,509.1871337890625,342.238861083984,216.0,210.0,205.01425170898438,124.692115783691,92.0
30,122.245948791504,302.63775634765625,296.0,167.0,199.0,128.4071807861328,228.85807800293,113.971138000488,200.98739624023438,160.729370117188,156.44139099121094,200.0
31,118.0,140.0,368.0,459.3475036621094,391.232604980469,309.443023681641,167.33084106445312,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.34675598144531,72.5044784545898,86.7552871704102,210.70693969726562
33,348.0,225.0,238.39952087402344,396.386840820312,318.0,254.26324462890625,251.325271606445,219.0,206.75784301757812,176.198181152344,120.0,292.0
34,182.0,161.0,150.01844787597656,313.689849853516,162.0,154.0,166.0,121.0,58.2,38.7,53.667091369628906,50.6204032897949
35,125.26314544677734,142.444549560547,107.0,261.0,174.01419067382812,193.589721679688,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,196.97747802734375,76.5961074829102,67.0,101.28133392333984,104.742469787598,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
