,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,203.21597290039062,221.414443969727,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,373.9285583496094,468.517364501953,291.0,98.8,131.69232177734375,106.455871582031,93.08063507080078,205.631286621094
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,117.27632141113281,98.8695983886719,99.0,107.0
3,87.0,185.0,397.6920166015625,307.503692626953,398.0,486.0,321.5143127441406,338.875701904297,121.0,183.0,254.0,290.0
4,192.0,305.5971984863281,234.797424316406,319.1725769042969,209.633865356445,137.46168518066406,116.859977722168,103.285438537598,161.06216430664062,151.0,184.0,418.0
5,101.230537414551,174.1471710205078,305.766174316406,391.866943359375,272.011383056641,153.6315460205078,195.0,154.0,86.7,71.8,66.8,68.1
6,117.07698822021484,79.165283203125,174.0,275.0,180.0,156.7856903076172,116.589851379395,76.5012893676758,49.083683013916016,52.3469696044922,40.10881042480469,45.1
7,78.77518463134766,86.0162811279297,407.05377197265625,188.970718383789,421.0,274.3163757324219,204.116256713867,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.3489990234375,281.028259277344,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,72.6157455444336,161.997650146484,386.0,337.0,197.6616973876953,164.2109375,57.0,115.7889633178711,58.5346984863281,84.068229675293,114.26385498046875
11,106.3210678100586,310.299774169922,295.0,479.0,197.3813018798828,176.714080810547,117.0,55.5,69.6,46.702545166015625,59.8672065734863,70.2
12,86.22810363769531,78.6573028564453,204.0,223.9044952392578,201.638168334961,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,142.27789306640625,153.881866455078,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,162.04339599609375,105.924385070801,144.1157989501953,100.195899963379,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.34027099609375,124.05443572998,122.0,100.16533660888672,125.352355957031,175.0
17,155.0,128.0,172.0,294.0,252.00628662109375,192.820083618164,93.3132095336914,83.7851104736328,65.9,77.0,70.9,66.94100952148438
18,74.6207656860352,77.6482925415039,167.0,209.0,342.0,286.0,152.0,85.8,122.0,85.94438934326172,89.0750503540039,132.451812744141
19,345.0,285.3430480957031,196.85221862793,303.0,336.0,132.0,103.0,209.05511474609375,155.132736206055,164.0,99.1,224.0
20,123.324684143066,178.6171875,202.0,412.0,258.5704650878906,146.485107421875,198.0,270.0,225.0,229.0,135.0,173.0
21,100.024398803711,172.160018920898,221.2781219482422,331.0,291.0,526.0,303.9329528808594,322.953216552734,166.0,259.0,278.0,124.0
22,112.84131622314453,232.0,496.0,511.0,374.37109375,269.638092041016,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,45.309566497802734,61.5240249633789,47.0
24,127.965934753418,154.1558074951172,387.05126953125,429.535461425781,477.017883300781,285.9281005859375,235.70091247558594,237.869430541992,263.0,183.0,146.41212463378906,184.1908416748047
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,172.86732482910156,88.0076904296875,112.761276245117,213.813095092773
26,210.0,111.0,166.0,195.18702697753906,154.065795898438,169.06149291992188,121.765800476074,68.8,53.7,107.0,111.0,101.4593734741211
27,91.7,194.0,343.0,499.0,249.0,181.0,109.4632797241211,69.1846160888672,78.9,73.8754653930664,87.3772277832031,76.2685241699219
28,160.6057586669922,247.367462158203,437.0,637.0,366.5113525390625,469.811004638672,368.0,376.0,205.0,150.00633239746094,95.2681350708008,172.0
29,195.0,168.2839813232422,412.406890869141,298.8564453125,380.381713867188,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,554.7344360351562,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,199.35752868652344,166.681701660156,327.059844970703,211.14665222168,173.7870330810547,145.0,97.45893859863281,138.673950195312,105.0,93.1,212.0
32,120.0,176.0,176.9862060546875,219.14274597168,147.0,152.0,145.0,108.0,111.00564575195312,143.569732666016,139.0,112.0
33,348.0,225.0,317.5564270019531,322.579162597656,318.0,454.16143798828125,258.981231689453,219.0,134.0,118.0,120.0,292.0
34,142.58082580566406,126.834373474121,176.693588256836,292.860107421875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,148.37460327148438,131.708618164062,196.718063354492,324.74261474609375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,139.0316162109375,234.668106079102,131.0,172.0,125.8032455444336,72.2706298828125,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.28660583496094,119.242820739746,86.8701400756836,151.516021728516,83.7,81.7,120.0
