,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.76100158691406,113.492881774902,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.47862243652344,292.647094726562,581.0,251.4769744873047,196.602554321289,98.8,247.0,191.0,85.5,138.0
2,222.9831085205078,190.259231567383,265.0,437.0,363.4676208496094,231.69482421875,114.5260009765625,145.854568481445,158.49267578125,101.017372131348,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,152.9203338623047,111.560600280762,254.0,290.0
4,192.0,218.0,429.9198303222656,813.9814453125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.4710693359375,257.272064208984,206.0,195.0,208.77589416503906,75.2649917602539,71.8,73.46623229980469,97.5577392578125
6,107.12230682373,125.96833038330078,180.3246307373047,291.348022460938,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.54022979736328,175.489593505859,125.81973266601562,87.738151550293,82.1
8,195.5228729248047,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.516830444336,142.164688110352,219.8477325439453,398.0,185.0,98.42724609375,71.2427444458008,81.8,76.72798919677734,76.2996978759766,120.137626647949,128.3026580810547
10,73.8,109.13951873779297,173.629287719727,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,304.506103515625,96.6621704101562,55.5,69.6,56.30323791503906,45.2783737182617,70.2
12,51.6,57.6,185.25912475585938,404.71295166015625,413.9138488769531,275.892578125,118.0,98.7,154.0,98.1,100.051513671875,135.992111206055
13,74.7216720581055,121.9354019165039,142.017700195312,250.074264526367,173.233108520508,95.54904174804688,74.92875671386719,72.0230026245117,45.4,57.1,86.16154479980469,101.596717834473
14,75.5,154.32684326171875,145.587692260742,104.0,290.0,312.0,244.0,96.90059661865234,179.691558837891,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,51.66560363769531,86.1501998901367,150.053970336914,109.78451538085938
16,158.24143981933594,220.883880615234,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.74232482910156,219.608764648438,436.5584716796875,219.429168701172,152.0,90.9822769165039,201.526489257812,156.31784057617188,100.979621887207,216.0
19,345.0,127.0,174.0,229.00180053710938,234.298736572266,200.892578125,186.7402801513672,207.6509246826172,105.699012756348,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,203.02000427246094,169.541870117188
21,230.81721496582,168.42041015625,348.439270019531,326.5704345703125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,430.6819763183594,813.982666015625,456.0,243.0,138.29115295410156,246.266723632812,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,448.7736511230469,508.069122314453,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,102.39533233642578,114.883026123047,222.0,255.0,352.08935546875,321.987091064453,271.0,97.51325225830078,124.24723815918,107.094688415527,93.57329559326172,135.0
25,172.0,320.0,257.2449035644531,389.961303710938,124.0,132.0,92.0,241.0,88.85250854492188,95.7944412231445,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.42100524902344,73.3709335327148,111.0,81.0
27,212.6326446533203,212.910278320312,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,154.51092529296875,203.943832397461,437.0,637.0,531.0,352.4278564453125,223.564987182617,376.0,205.0,122.0,206.86141967773438,131.871353149414
29,285.893829345703,285.09344482421875,438.0,814.0,372.2726135253906,390.399841308594,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,478.54583740234375,181.932495117188,131.603256225586,239.31076049804688,169.0,159.0,226.0,200.0
31,128.962158203125,201.71131896972656,338.0601806640625,459.241302490234,522.542053222656,232.46047973632812,181.37611389160156,86.83642578125,203.109130859375,156.2238006591797,105.08328247070312,163.157333374023
32,120.0,176.0,303.0,277.0,147.0,129.19015502929688,106.716682434082,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,384.39324951171875,483.055725097656,357.0,219.0,189.13882446289062,160.83625793457,120.0,292.0
34,191.262313842773,271.99365234375,201.0,391.30670166015625,182.94921875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,215.48809814453125,116.739952087402,101.62483215332031,89.7446899414062,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.6504821777344,242.98503112793,298.880676269531,146.41159057617188,98.09886932373047,127.219535827637,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,162.5172576904297,120.335563659668,92.73016357421875,67.6567153930664,83.7,81.7,120.0
