,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.75741577148438,304.695739746094,315.5077209472656,286.931243896484,133.0,135.18960571289062,81.0708160400391,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,193.85479736328125,207.71614074707,138.0
2,91.69221496582031,202.101287841797,357.0150146484375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,343.630859375,704.015014648438,398.0,486.0,323.0,347.0,166.3011474609375,112.19603729248,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,445.6057434082031,315.713134765625,168.0,189.11367797851562,149.066680908203,184.0,154.93849182128906
5,88.40888977050781,165.219665527344,314.0,463.0,326.2770080566406,304.5888671875,137.1709442138672,130.354141235352,86.7,58.33847427368164,65.0867004394531,76.2260055541992
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.5157318115234,185.45216369628906,97.2,152.77674865722656,326.433441162109,310.0,223.63116455078125,256.237548828125,85.4,96.1,105.07868957519531,119.300331115723
8,53.48589324951172,104.0,365.0,409.6127624511719,285.661804199219,235.24755859375,139.134368896484,96.7,86.6,49.2,53.31962203979492,73.3839263916016
9,78.9040603637695,161.543594360352,288.11163330078125,398.0,215.98263549804688,136.499786376953,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.00344848632812,226.893508911133,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.76165008544922,70.68148040771484
11,78.89164733886719,187.622711181641,340.041015625,418.383697509766,271.0,303.0,117.0,55.5,50.49201965332031,63.9528045654297,84.6279830932617,63.5869598388672
12,50.0767021179199,102.71121978759766,194.55491638183594,386.734985351562,321.41192626953125,331.169097900391,118.0,98.7,154.0,98.1,99.36585998535156,105.740036010742
13,71.62809753417969,93.7108840942383,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.78688049316406,137.729263305664,69.1008071899414
14,75.5,161.13784790039062,107.134178161621,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.6441650390625,153.086486816406
15,73.7,96.8,132.0,210.0,129.0,172.0,95.6367416381836,61.329704284668,56.7,94.1,151.0,88.0
16,148.23223876953125,61.1608581542969,186.0,395.0,206.0,100.0,78.76068878173828,61.2708587646484,122.0,78.5,83.2,175.0
17,155.0,128.0,157.79678344726562,164.662292480469,214.0,244.0,119.62602996826172,86.8992614746094,65.9,77.0,81.92294311523438,72.2513809204102
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.0186309814453,84.8134918212891,106.4027099609375,76.2963104248047,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,190.71078491210938,130.330963134766,164.0,93.67098236083984,188.373840332031
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,320.46240234375,407.221771240234,291.0,526.0,441.0,143.0,166.0,111.33013916015625,106.683403015137,124.0
22,87.96903991699219,152.593215942383,226.83578491210938,403.879821777344,456.0,243.0,240.0,222.54612731933594,202.979339599609,118.423950195312,158.71292114257812,137.0
23,116.3686294555664,155.203186035156,324.31634521484375,494.812530517578,223.0,92.5,95.7,141.99578857421875,126.912506103516,56.373783111572266,71.9709014892578,47.0
24,57.9,76.7,222.0,255.0,472.9429931640625,228.668899536133,271.0,152.0,263.0,183.0,166.0,135.0
25,264.8974609375,320.0,233.0,154.0,124.0,132.0,85.35863494873047,87.74609375,129.0,154.0,147.7255401611328,169.873886108398
26,65.1189346313477,64.3150634765625,192.62210083007812,337.7499694824219,131.124313354492,85.0,71.4,73.61726379394531,101.948272705078,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.29991149902344,106.097579956055,106.522483825684,154.7606201171875
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,189.4561767578125,142.278854370117
29,195.0,167.0,438.0,814.0,336.0,469.0,346.74639892578125,325.046875,210.0,120.61749267578125,122.305252075195,92.0
30,148.0,268.24102783203125,236.057983398438,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,250.61538696289062,165.224990844727,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.86034393310547,44.4475555419922
33,348.0,225.0,239.0,334.0,320.7990417480469,457.235931396484,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.1895751953125,172.709854125977,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,208.57659912109375,211.338119506836,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.4212646484375,94.8576889038086,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,115.37307739257812,152.865859985352,138.0,173.0,118.0,81.1,98.73731994628906,116.294464111328,120.0
