,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,288.258148193359,217.9933624267578,387.0,460.1110534667969,322.065887451172,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.52789306640625,240.124893188477,265.0,437.0,317.8843994140625,232.176696777344,221.0,114.35826110839844,167.618347167969,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.51531982421875,148.407302856445,121.0,183.0,254.0,290.0
4,343.687591552734,224.43663024902344,665.0,478.23284912109375,329.890045166016,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,209.72119140625,165.181732177734,111.0130615234375,69.9841766357422,71.8,66.8,68.1
6,48.584774017333984,56.9131164550781,174.0,226.1359405517578,261.679046630859,208.797698974609,89.21821594238281,93.7,57.2,50.0,39.7,45.1
7,49.69259262084961,71.7,109.1810073852539,252.490341186523,282.865631103516,206.32542419433594,207.0,104.0,85.4,64.5796890258789,60.1276741027832,82.1
8,201.670837402344,174.235092163086,207.68955993652344,432.0,338.16253662109375,238.820648193359,277.0,96.7,83.55194091796875,70.4034957885742,64.4,81.5
9,181.955810546875,158.42333984375,183.5286407470703,286.472930908203,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,228.41995239257812,294.323394775391,57.0,73.0897216796875,67.7016220092773,42.7,69.8
11,67.9,180.1744384765625,276.913635253906,479.0,271.0,447.77386474609375,342.153686523438,118.645416259766,80.78398132324219,69.48063659667969,41.067813873291,70.2
12,51.6,57.6,109.37222290039062,340.025421142578,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,185.98762512207,128.7747802734375,170.0,275.8549499511719,130.141647338867,164.0,99.0,50.6,70.88145446777344,90.082275390625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,248.97691345214844,206.970458984375,210.0,110.7923355102539,93.8526306152344,86.6969146728516,137.11683654785156
15,68.04063415527344,64.6165313720703,132.0,210.0,129.0,113.04690551757812,83.7901153564453,103.16559600830078,53.1460762023926,147.1373748779297,113.005157470703,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,178.34695434570312,143.682632446289,83.2,175.0
17,155.0,152.1267547607422,179.919921875,294.0,214.0,244.0,107.0,61.4,44.68540573120117,83.228759765625,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.14691162109375,180.542129516602,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,179.03427124023438,401.715942382812,430.0,231.48269653320312,238.264404296875,102.950660705566,221.8192596435547,167.232177734375,96.88671112060547,173.0
21,114.220291137695,150.56272888183594,156.0,331.0,291.0,526.0,441.0,143.0,160.726318359375,135.003936767578,278.0,124.0
22,147.0,232.0,496.0,511.0,370.55914306640625,286.904754638672,240.0,153.17884826660156,167.257446289062,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,177.42250061035156,319.695861816406,68.2928695678711,51.6709899902344,100.754028320312,89.29814147949219
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,107.15186309814453,182.754821777344
25,172.0,320.0,233.0,154.0,124.0,132.0,152.93643188476562,89.0951843261719,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,89.82516479492188,55.2641334533691,44.11354446411133,53.6371688842773,45.1189155578613,74.08846282958984
27,166.21842956543,221.2416229248047,343.0,499.0,249.0,181.0,103.0,155.0,81.32286834716797,89.0718994140625,95.22080993652344,87.8238983154297
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,341.740631103516,222.18470764160156,422.01812744140625,634.953186035156,356.4544982910156,218.587203979492,244.0,216.0,210.0,86.6,106.0,92.0
30,116.48258972168,203.238037109375,296.0,167.0,155.9742431640625,126.218994140625,94.5,119.81807708740234,164.400970458984,159.0,226.0,200.0
31,228.462661743164,128.87648010253906,368.0,473.6994323730469,428.475402832031,238.557891845703,177.4207763671875,119.292991638184,208.77525329589844,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,166.06529235839844,99.2865524291992,139.0,94.72288513183594
33,348.0,214.4133758544922,488.572906494141,620.075378417969,328.63470458984375,343.0,357.0,219.0,134.0,103.47684478759766,118.28923034668,112.992782592773
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.83001708984375,56.486572265625,131.58779907226562,287.607818603516,163.473419189453,107.15445709228516,82.1864471435547,107.79276275634766,67.0,113.0,93.36974334716797,233.281555175781
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
