,0,1,2,3,4,5,6,7,8,9,10,11
0,317.552398681641,290.4561767578125,254.0,324.6087951660156,216.781692504883,170.0,196.1077423095703,189.672897338867,96.5289077758789,90.7004241943359,106.0,99.0
1,73.8,125.5327377319336,294.637268066406,254.0,581.0,233.69102478027344,210.883270263672,195.133911132812,158.45823669433594,191.0,141.45916748046875,203.257995605469
2,327.0,465.0,265.0,419.5665588378906,348.768951416016,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,109.37006378173828,320.000091552734,161.7356719970703,220.06112670898438,371.920959472656,486.0,323.0,177.155029296875,142.236694335938,183.0,254.0,290.0
4,192.0,261.7243957519531,245.254669189453,308.5384826660156,168.414855957031,207.0,143.0,168.0,141.0,151.0,129.34210205078125,203.643447875977
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,136.2784881591797,143.54817199707,104.210708618164,101.16736602783203,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,259.5748596191406,209.157318115234,310.0,207.0,104.0,85.4,96.1,67.4,55.36313247680664
8,258.476257324219,175.8560791015625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.86210632324219,77.655158996582,102.613510131836
9,155.345703125,143.588302612305,168.61380004882812,398.0,312.6880798339844,281.894561767578,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,145.34312438964844,196.160430908203,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.94116973877,212.7328338623047,395.266082763672,666.6533203125,211.14913940429688,145.139358520508,92.16273498535156,55.5,69.6,55.0,45.5,70.2
12,63.8123779296875,65.99191284179688,113.542503356934,219.8131866455078,206.961364746094,124.092109680176,103.24574279785156,98.7,154.0,100.4012451171875,88.1315612792969,114.0
13,76.0,118.0,170.0,146.0,129.0,169.58096313476562,95.0261993408203,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,230.3208465576172,310.518707275391,290.440399169922,119.52540588378906,103.459678649902,113.84552764892578,89.19013977050781,94.6095581054688,89.0
15,73.32929229736328,78.6114959716797,132.0,210.0,129.0,172.0,113.0,91.9338150024414,85.2091598510742,94.1,151.0,88.0
16,67.7,81.10315704345703,139.455978393555,218.584045410156,135.8099365234375,100.0,68.3,89.9715347290039,111.535774230957,78.5,83.2,175.0
17,64.9989242553711,141.647918701172,172.0,294.0,214.0,244.0,93.83113098144531,56.155143737793,77.2346115112305,89.8509750366211,80.88126373291016,90.2
18,106.0,160.0,167.0,209.0,342.0,481.5263671875,287.685546875,168.979309082031,182.4604949951172,100.0,131.0,216.0
19,345.0,127.0,228.0654754638672,328.158264160156,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,82.64661407470703,143.709854125977,202.0,232.21388244628906,301.991943359375,240.0,265.155029296875,188.409210205078,225.0,229.0,151.39903259277344,202.097732543945
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.15238952636719,189.527145385742,124.0
22,163.55844116210938,194.704162597656,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,68.19192504882812,63.280689239502,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.7338638305664,149.554565429688,154.0,198.92025756835938,212.006973266602
26,60.2526702880859,134.40139770507812,166.0,237.07107543945312,175.887130737305,85.0,71.4,68.8,53.7,107.0,131.52842712402344,184.32826232910156
27,91.7,194.0,343.0,616.1025390625,222.508010864258,111.608154296875,242.75146484375,155.0,119.92705535888672,100.464981079102,114.488563537598,145.325927734375
28,138.16586303710938,193.907165527344,442.36767578125,670.932312011719,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.979827880859,224.11178588867188,438.0,814.0,511.1278076171875,228.805816650391,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,249.871337890625,270.5440979003906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,332.4943542480469,175.44938659668,288.682281494141,442.107055664062,341.73828125,207.82754516601562,212.653930664062,72.24019622802734,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,162.09129333496094,125.674583435059,118.0,120.0,292.0
34,64.91222381591797,154.639678955078,201.0,236.0,223.1861114501953,219.121520996094,166.980224609375,105.35440826416,58.2,38.7,37.1,53.3
35,54.087154388427734,113.697822570801,215.322555541992,306.5386047363281,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,177.495986938477,140.535675048828,183.03489685058594,313.0,131.0,172.0,99.1,99.41325378417969,89.1187515258789,113.0,148.45443725585938,150.863021850586
37,99.7,115.0,113.0,134.0,201.0,138.0,165.6350555419922,105.434097290039,81.1,83.7,81.7,120.0
