,0,1,2,3,4,5,6,7,8,9,10,11
0,313.8254089355469,189.013732910156,254.0,458.0,284.0,170.0,116.78421783447266,82.558235168457,64.6932220458984,79.03335571289062,62.2130432128906,90.67533874511719
1,106.968391418457,161.38656616210938,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.57501983642578,143.136047363281,107.0
3,314.2828674316406,132.13850402832,202.0,499.0,398.0,486.0,323.0,243.3182830810547,197.339172363281,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,340.8363037109375,250.885604858398,143.0,168.0,96.23802947998047,907.997985839844,920.9987182617188,418.0
5,323.0,215.44789123535156,287.260040283203,463.0,406.0,206.0,201.63491821289062,135.499633789062,89.1011581420898,78.0617141723633,86.7528076171875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,59.141727447509766,64.0218048095703,97.2,203.0,421.0,365.05810546875,273.203155517578,104.0,85.4,96.1,90.00261688232422,87.6563034057617
8,80.9827041625977,123.70359802246094,186.23016357421875,356.135650634766,469.0,364.0,277.0,96.7,55.9416618347168,57.8192825317383,64.4,81.5
9,138.0,126.0,196.0,294.845947265625,207.692428588867,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.46817398071289,40.2942352294922,69.8
11,67.9,115.0,295.0,281.953125,266.104034423828,303.0,117.0,55.5,40.60839080810547,45.0212516784668,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,233.72344970703125,269.607238769531,129.0,164.0,99.0,91.19842529296875,53.8420295715332,57.1,59.1818733215332,110.327354431152
14,148.61940002441406,134.081176757812,92.8,104.0,395.2593078613281,422.3056640625,244.0,210.0,107.96155548095703,102.874961853027,134.0,89.0
15,73.7,96.8,132.0,267.58013916015625,204.659271240234,229.8504638671875,77.149299621582,64.2,56.7,65.00642395019531,77.4201049804688,88.0
16,67.7,58.14918518066406,137.277679443359,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.44294738769531,96.0542373657227
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.52205657958984,51.6771774291992,77.0,70.9,90.2
18,177.728454589844,304.96142578125,244.678573608398,374.2391357421875,342.0,286.0,152.0,85.8,90.23435974121094,100.730781555176,131.0,216.0
19,107.694915771484,132.296234130859,259.0608215332031,303.0,336.0,236.46356201171875,135.01708984375,87.0,104.14102935791016,165.76123046875,99.1,224.0
20,146.07896423339844,133.0,202.0,412.0,430.0,240.0,198.0,270.0,122.66899871826172,121.60945892334,135.0,178.80899047851562
21,128.755783081055,129.68914794921875,156.0,331.0,291.0,212.51902770996094,215.779418945312,143.0,166.0,127.28496551513672,253.944747924805,145.374298095703
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,329.12249755859375,405.588409423828,92.5,95.7,67.2,90.9,49.7,87.34992218017578,82.8748245239258
24,57.9,76.7,222.0,255.0,406.50201416015625,389.328247070312,271.0,152.0,123.1990966796875,164.428131103516,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,118.37661743164062,94.5075225830078,86.23815155029297,94.0847778320312,91.25855255126953,146.821029663086
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,113.69850158691406,118.319137573242,107.0,111.0,81.0
27,91.7,115.95362854003906,335.804290771484,180.992309570312,209.7931365966797,257.8045654296875,163.489624023438,155.0,78.9,168.2689971923828,130.798370361328,224.0
28,130.0,143.0,437.0,637.0,400.1492004394531,253.728973388672,368.0,376.0,205.0,122.0,157.03573608398438,244.973617553711
29,152.45130920410156,164.054611206055,438.0,814.0,336.0,285.76214599609375,322.215576171875,216.0,192.96559143066406,134.847259521484,106.0,92.0
30,163.785903930664,154.89584350585938,244.193389892578,393.1595458984375,295.0301208496094,109.74382019043,94.5,87.9,132.75218200683594,138.029235839844,226.0,200.0
31,118.0,140.0,273.0929260253906,321.308929443359,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,159.86212158203125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.66830444335938,335.496520996094,199.639282226562,580.62158203125,409.7964172363281,410.002166748047,357.0,219.0,184.14158630371094,113.866409301758,120.0,292.0
34,89.1674880981445,115.128196716309,169.34461975097656,236.0,162.0,171.56080627441406,153.51936340332,121.0,58.2,86.1090087890625,81.2665328979492,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.93203735351562,61.6730079650879
36,46.2,62.7,180.0,313.0,302.1943054199219,238.965805053711,99.1,56.6,36.733665466308594,41.5776023864746,79.6,67.9
37,99.7,121.16636657714844,221.033279418945,134.0,201.0,138.0,155.0214080810547,105.711700439453,122.336296081543,97.77108001708984,81.7,120.0
