,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.22207641601562,79.2469863891602,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,200.26820373535156,165.263671875
2,104.24534606933594,184.641464233398,265.0,437.0,369.0187683105469,230.431793212891,221.0,233.0,116.0,102.0,99.0,107.0
3,131.0995330810547,152.01594543457,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.10601043701172
4,225.43229675293,200.25643920898438,665.0,307.0,522.0,207.0,143.0,165.44236755371094,205.94303894043,907.9984130859375,920.998413085938,148.833389282227
5,100.11646270751953,207.145095825195,314.0,463.0,406.0,206.4310302734375,138.405609130859,154.0,181.47216796875,76.7418365478516,93.1247634887695,158.91160583496094
6,74.0,68.56353759765625,219.026184082031,275.0,180.0,154.0,137.0,96.85415649414062,66.8122711181641,50.0,39.7,45.1
7,65.8046188354492,61.15049743652344,97.2,203.0,327.1377868652344,247.432266235352,207.0,104.0,85.4,87.35350036621094,127.721366882324,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,74.4838638305664,164.862182617188,386.0,337.0,265.8503112792969,202.509216308594,88.5689086914062,87.3267822265625,38.8,45.33366394042969,71.2884063720703
11,67.9,115.0,295.0,395.30511474609375,214.088424682617,303.0,117.0,81.04859924316406,79.9837951660156,55.0,45.5,70.2
12,69.50237274169922,74.1666564941406,107.31642150878906,215.58186340332,286.0,187.0,118.0,98.7,154.0,87.94593048095703,120.357429504395,114.0
13,76.0,118.0,228.8186798095703,329.823150634766,129.0,164.0,99.0,50.6,70.53217315673828,57.1,88.0,94.20213317871094
14,75.5,48.7,92.8,104.0,290.0,312.0,263.382568359375,115.051834106445,142.087905883789,94.5742797851562,108.06783294677734,131.339797973633
15,73.7,96.8,199.87062072753906,141.791839599609,151.704437255859,128.69056701660156,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,119.62690734863281,174.068283081055,294.0,214.0,143.93258666992188,116.215881347656,77.24346923828125,56.201358795166,77.0,70.9,90.2
18,106.0,160.0,167.0,361.1093444824219,367.355377197266,286.0,152.0,85.8,122.0,100.0,92.75096130371094,114.181938171387
19,345.0,127.0,174.0,303.0,336.0,132.0,143.2900848388672,158.434432983398,140.531341552734,87.06218719482422,99.1,224.0
20,182.0,169.91937255859375,301.008209228516,351.022888183594,475.2288818359375,355.87591552734375,319.501861572266,270.0,225.0,229.0,135.0,173.0
21,148.356231689453,156.1136932373047,156.0,331.0,291.0,526.0,321.6028137207031,358.166564941406,120.38826751708984,110.903160095215,278.0,124.0
22,194.95236206054688,154.253814697266,496.0,629.5855712890625,428.98583984375,213.97332763671875,143.619857788086,191.2137908935547,194.981109619141,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,174.5792236328125,80.9799194335938,67.2,90.9,55.47152328491211,65.4865264892578,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.359703063965,117.88806915283203,233.0,450.300537109375,243.072052001953,132.0,101.74812316894531,84.0612564086914,71.64753723144531,81.3966064453125,158.368606567383,83.67752075195312
26,210.0,111.0,204.00401306152344,342.39501953125,186.0,85.0,71.4,68.8,68.88739013671875,67.8602523803711,111.0,81.0
27,284.414093017578,256.36187744140625,343.0,499.0,249.0,181.0,103.0,91.693359375,95.1623916625977,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,203.44961547851562,140.580551147461,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,145.8900909423828,86.4396743774414,86.6,106.0,92.0
30,139.2037353515625,269.0,296.0,358.77813720703125,236.036651611328,189.0,94.5,88.697021484375,214.633728027344,159.0,226.0,200.0
31,100.372497558594,155.733322143555,214.25827026367188,430.0,329.5400390625,255.596832275391,261.40435791015625,140.948455810547,73.2,105.0,93.1,212.0
32,97.5634613037109,263.9986267089844,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,151.99349975585938,236.486846923828,415.163177490234,329.6090087890625,343.0,357.0,302.14892578125,128.1044921875,157.13876342773438,123.761451721191,292.0
34,85.04727935791016,150.375839233398,201.0,236.0,162.0,154.0,166.0,96.68560791015625,42.1374168395996,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,256.17340087890625,211.585998535156,129.532867431641,104.2415771484375,31.4,34.5,46.1,44.7
36,46.2,64.0782241821289,163.855285644531,249.497192382812,217.33482360839844,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,275.18798828125,201.108627319336,173.0,118.0,81.1,83.7,81.7,120.0
