,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,119.01161193847656,360.529327392578,458.0,186.3046875,145.754837036133,102.430030822754,142.350723266602,89.29136657714844,99.9181900024414,81.29045867919922,99.0
1,255.4626007080078,99.0090713500977,591.979736328125,254.0,581.0,267.0,221.20278930664062,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,398.5977478027344,416.90478515625,221.0,168.587646484375,104.08374786377,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,300.5517578125,250.154830932617,146.0742645263672,99.7704849243164,145.92057800293,120.16290283203125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,124.4237060546875,115.874641418457,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,65.68870544433594,71.7872543334961
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.96765899658203,134.682556152344,96.1,67.4,82.1
8,58.1,104.0,123.95333862304688,403.294403076172,469.0,364.0,277.0,96.7,139.20236206054688,78.7714385986328,64.4,81.5
9,138.0,126.0,241.8727569580078,290.275360107422,179.682434082031,154.3482208251953,115.0,132.3612518310547,61.2951049804688,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,276.7680969238281,178.416122436523,57.0,37.2,38.8,45.67723083496094,61.3485450744629
11,67.9,151.2444305419922,324.926910400391,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.52446746826172,97.812629699707,82.4,114.0
13,76.0,118.0,170.0,146.0,172.86459350585938,146.163391113281,102.01722717285156,87.0760803222656,45.4,57.1,91.35552215576172,151.648025512695
14,75.5,48.7,92.8,320.8009948730469,321.321197509766,389.076324462891,251.5289306640625,210.0,86.05709075927734,104.470443725586,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,156.9764862060547,203.692611694336,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,68.73899841308594,154.135055541992,172.0,294.0,208.5754852294922,176.563446044922,107.0,61.4,58.31635284423828,74.4347534179688,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,203.0478515625,330.023559570312,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,187.077072143555,106.61245727539062,156.0,331.0,348.4276123046875,343.276885986328,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,103.21549224853516,315.319244384766,369.8592529296875,418.757629394531,243.0,245.8991241455078,331.438873291016,121.0,908.0,921.0,137.0
23,79.32075500488281,205.459716796875,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,67.72824096679688,99.1120529174805
24,72.6448287963867,107.97984313964844,172.51806640625,188.952285766602,188.0,99.51155090332031,96.5006103515625,80.7161483764648,167.6542510986328,183.0,169.5818328857422,157.519073486328
25,82.0492095947266,104.570472717285,213.30545043945312,154.0,124.0,132.0,96.27400207519531,82.39501190185547,102.230682373047,154.0,239.0,116.0
26,77.1653900146484,82.4392318725586,166.0,255.0,178.79881286621094,154.634841918945,100.758460998535,91.9871368408203,81.06063842773438,107.0,136.23753356933594,90.1463012695312
27,161.52259826660156,194.0,343.0,352.60662841796875,280.974151611328,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,161.916473388672,206.864044189453,616.171630859375,637.0,531.0,286.0,368.0,112.42975616455078,184.975631713867,122.0,130.60877990722656,198.689865112305
29,195.0,117.24610137939453,287.945953369141,814.0,336.0,301.4645080566406,302.990600585938,216.0,217.38014221191406,206.857192993164,106.0,92.0
30,148.0,269.0,296.0,167.0,275.1754150390625,133.173919677734,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.15553283691406,89.3782958984375,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,186.21719360351562,197.891693115234,113.56657409667969,81.1334991455078,63.4,74.4,70.6507568359375,197.455520629883
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.11075592041016,104.908134460449,120.0,292.0
34,182.0,161.0,229.98065185546875,285.6165466308594,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,64.9057388305664,134.3068084716797,255.58088684082,416.153533935547,216.34489440918,178.8172607421875,114.22308349609375,75.1217346191406,31.4,34.5,46.1,44.7
36,64.5637435913086,77.0888824462891,163.87445068359375,237.3399658203125,214.530471801758,172.0,99.1,84.30613708496094,58.6999816894531,55.11554718017578,70.6613998413086,67.9
37,70.98563385009766,115.0,113.0,203.833740234375,225.686370849609,138.0,108.71878051757812,89.7555313110352,54.418243408203125,71.984748840332,81.7,120.0
