,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.306884765625,154.609939575195,109.0,98.7,80.8,106.0,99.0
1,191.78190612793,174.68997192382812,387.0,557.4707641601562,424.994110107422,267.0,158.77011108398438,148.540740966797,152.25762939453125,138.858459472656,85.5,138.0
2,327.0,286.5187072753906,251.842346191406,437.0,303.0,315.99603271484375,337.457183837891,233.0,116.0,199.01600646972656,162.875534057617,107.0
3,258.170684814453,230.97799682617188,284.84405517578125,459.014495849609,398.0,486.0,323.0,347.0,121.0,227.3110809326172,227.938095092773,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,214.63189697265625,907.998474121094,146.87257385253906,126.434219360352
5,128.7593231201172,258.793609619141,314.0,463.0,406.0,245.51136779785156,180.825576782227,154.0,100.06085968017578,92.6180191040039,140.288528442383,114.0516586303711
6,74.0,161.0,174.0,246.14410400390625,232.332977294922,162.31109619140625,111.963317871094,93.7,57.2,50.0,43.60401916503906,71.6576538085938
7,115.0703125,119.557418823242,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.5931396484375,97.1512451171875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,169.26048278808594,197.332138061523,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.2686004638672,268.434631347656,198.79632568359375,152.369720458984,88.0,57.0,37.2,38.8,42.7,69.8
11,73.0472640991211,203.2375946044922,295.0,479.0,271.0,303.0,117.0,83.46061706542969,70.3238372802734,55.0,45.5,70.2
12,196.728118896484,112.137008666992,168.81752014160156,222.0,286.0,171.7779541015625,148.509170532227,98.7,146.1678924560547,95.3958587646484,82.4,114.0
13,101.8214340209961,107.014068603516,123.67794036865234,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.56807708740234,161.996368408203,267.091186523438,254.2008514404297,195.88076782226562,372.627380371094,210.0,85.9,127.41240692138672,208.927124023438,89.0
15,60.6023483276367,99.9266357421875,132.0,236.3439178466797,271.820098876953,172.0,113.0,64.2,56.7,65.35920715332031,72.0524520874023,88.0
16,190.474990844727,127.75041198730469,177.11488342285156,198.186614990234,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,280.0911560058594,357.667541503906,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,119.3819808959961,225.524337768555,207.4488067626953,398.357574462891,286.0,157.15924072265625,120.654808044434,84.4396286010742,88.28759002685547,131.0,99.37113952636719
19,345.0,127.0,199.8845977783203,311.928497314453,336.0,132.0,103.0,87.0,222.0,197.5081024169922,176.299026489258,115.896499633789
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,210.6739501953125,135.656204223633
21,100.19659423828125,118.893287658691,156.0,331.0,395.7770080566406,306.098083496094,441.0,143.0,100.06256866455078,128.168502807617,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,155.07998657226562,158.748519897461,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,80.23298645019531,78.4699859619141,49.7,45.9,47.0
24,57.9,76.7,148.3802947998047,240.461441040039,188.0,136.0,271.0,130.0270233154297,108.565811157227,114.737968444824,111.04988098144531,135.0
25,172.0,320.0,214.92120361328125,398.725891113281,124.0,251.80874633789062,218.330551147461,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.6186218261719,296.090576171875,85.0,71.4,68.8,53.7,65.83336639404297,81.3609848022461,81.0
27,91.7,194.0,343.0,482.08477783203125,209.040725708008,181.0,98.41434478759766,67.4642868041992,95.7304916381836,94.2106628417969,102.97166442871094,104.02149200439453
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,106.93633270263672,160.92658996582,183.003768920898,123.882797241211
29,207.14805603027344,306.8994140625,310.275085449219,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.974197387695,224.919998168945,178.928466796875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.466369628906,225.445526123047,209.34339904785156,430.0,316.0,199.0,145.0,121.0,96.64173889160156,94.6949157714844,93.1,212.0
32,160.3202667236328,223.362091064453,175.01361083984375,277.0,184.44158935546875,151.62825012207,147.1912841796875,116.185424804688,166.18527221679688,89.7243499755859,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,237.51217651367188,134.111938476562,200.46945190429688,210.678268432617,292.0
34,182.0,161.0,201.37460327148438,395.402313232422,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,242.16378784179688,115.170127868652,75.8,45.7,31.4,34.5,46.1,44.7
36,103.666244506836,123.91729736328125,180.0,188.06710815429688,263.892944335938,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
