,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,265.1818542480469,218.178848266602,284.0,170.0,133.0,109.0,98.7,79.76879119873047,85.6297760009766,99.0
1,73.8,198.9771270751953,244.912338256836,333.5392761230469,359.317077636719,267.0,291.0,145.23976135253906,150.116806030273,191.0,85.5,138.0
2,327.0,465.0,265.0,319.0408020019531,328.099761962891,292.0,226.5804901123047,150.31510925293,116.0,102.0,120.6387710571289,216.883087158203
3,87.0,185.0,202.0,512.2886962890625,407.588134765625,486.0,323.0,347.0,187.49603271484375,111.149032592773,193.517333984375,159.9576416015625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,153.70733642578125,171.590347290039,90.752197265625,89.9090347290039,157.2122039794922
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,56.457847595214844,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,49.195167541503906
7,48.2,50.469852447509766,116.072616577148,242.550704956055,357.17852783203125,310.0,207.0,148.0931854248047,112.437133789062,109.68194580078125,130.582626342773,137.671844482422
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.30584716796875,62.4266586303711,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.140960693359375,40.9925079345703,69.8
11,302.3997802734375,308.971527099609,295.0,479.0,271.0,93.3640365600586,137.614532470703,55.5,69.6,55.0,45.5,70.2
12,85.3303680419922,115.18972778320312,204.0,196.8290557861328,206.946517944336,187.0,159.9658660888672,92.9121246337891,154.0,98.1,158.6087188720703,151.168487548828
13,76.0,118.0,116.11312866210938,271.312957763672,182.741912841797,226.70411682128906,71.4475479125977,66.41673278808594,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,239.33535766601562,80.0135803222656,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,248.1217498779297,180.694869995117,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,66.79755401611328,61.5403594970703,77.0,70.9,90.2
18,106.0,160.0,164.80198669433594,375.207641601562,288.548858642578,237.94485473632812,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,310.2091064453125,189.231796264648,213.80845642089844,279.103271484375,103.0,87.0,222.0,164.0,148.4573516845703,134.190185546875
20,196.80992126464844,151.755798339844,202.0,412.0,398.3269348144531,289.901092529297,235.090896606445,149.924072265625,225.0,119.99827575683594,167.700500488281,173.0
21,104.197631835938,196.65586853027344,156.0,275.5394287109375,388.054473876953,526.0,441.0,143.0,103.42170715332031,116.88215637207,278.0,124.0
22,147.0,217.7544708251953,328.14697265625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,166.8566131591797,242.584136962891
23,206.09268188476562,138.420944213867,388.0,674.0,223.0,92.5,138.93385314941406,114.362022399902,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,354.5654602050781,300.152069091797,271.0,152.0,263.0,183.0,166.0,135.0
25,156.484893798828,156.8628387451172,233.0,154.0,124.0,132.0,92.0,76.29950714111328,103.631278991699,94.5425720214844,157.4631805419922,116.0
26,210.0,111.0,166.0,354.9037170410156,245.575836181641,85.0,71.4,68.8,49.0922737121582,57.4539794921875,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,179.0478515625,585.901489257812,797.433776855469,449.1770935058594,397.590698242188,326.85308837890625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,450.1442565917969,293.565063476562,244.0,216.0,210.0,116.59629821777344,90.4826278686523,169.00282287597656
30,148.0,158.49435424804688,232.881164550781,260.1952209472656,244.474700927734,177.51409912109375,170.897659301758,87.9,169.0,90.37776947021484,89.5913772583008,153.588882446289
31,106.37126922607422,179.226654052734,368.0,430.0,453.80609130859375,315.587219238281,224.164886474609,153.06297302246094,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,170.18374633789062,143.049652099609,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,182.0946502685547,129.575454711914,166.659225463867,97.11612701416016,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,115.74705505371094,102.378982543945,34.5,89.43299102783203,141.431457519531
36,46.2,62.7,124.44389343261719,207.546737670898,252.8799285888672,206.764236450195,136.73477172851562,56.6,67.0,113.0,128.67034912109375,112.827110290527
37,99.7,172.31214904785156,184.129592895508,134.0,303.0013427734375,187.607513427734,201.625961303711,93.691764831543,93.40740966796875,149.426574707031,153.168701171875,120.0
