,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.1929626464844,142.037231445312,135.285522460938,99.57694244384766,90.7979507446289,72.0389709472656,83.541015625,163.582946777344,99.0
1,73.8,90.05345916748047,629.145263671875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,420.40899658203125,566.864624023438,398.0,486.0,323.0,347.0,154.75416564941406,105.321189880371,140.7893524169922,189.703353881836
4,108.896293640137,205.07838439941406,665.0,589.9192504882812,419.98919677734375,270.490966796875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,174.10153198242188,148.525482177734,340.938140869141,260.662933349609,151.90225219726562,195.0,154.0,86.7,71.8,78.63101959228516,75.482536315918
6,74.0,161.0,174.0,275.0,180.0,154.0,127.63506317138672,100.926559448242,57.2,50.0,104.74635314941406,101.419380187988
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,301.60345458984375,209.628692626953,96.7,86.6,99.384521484375,43.0567741394043,81.5
9,138.0,126.0,196.0,381.3371887207031,211.655960083008,168.14190673828125,96.8498077392578,91.67475891113281,73.8313980102539,42.9,39.9,32.9
10,73.8,143.0,93.0,402.89031982421875,319.625091552734,306.0,88.0,94.30013275146484,66.6802825927734,38.8,61.668922424316406,77.2463150024414
11,67.9,115.0,295.0,479.0,271.0,303.0,111.61920166015625,91.8631057739258,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,70.89747619628906,84.03955078125,98.1,82.4,187.6033172607422
13,134.065368652344,214.9349822998047,180.47518920898438,363.239135742188,129.0,151.12351989746094,111.233512878418,92.27528381347656,39.5767250061035,61.928409576416,150.86312866210938,76.9986419677734
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.89508056640625,243.206451416016,143.302490234375,153.70668029785156,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.96905517578125,272.140106201172,180.165771484375,175.266387939453,103.557273864746,55.6976318359375,122.0,78.5,83.2,175.0
17,155.0,128.0,187.38937377929688,371.97607421875,160.1444549560547,148.4599609375,98.6426315307617,94.13011932373047,62.5924987792969,67.8782730102539,70.9,90.2
18,96.24404907226562,128.44465637207,164.24400329589844,377.626708984375,342.0,286.0,152.0,85.8,199.8827667236328,181.453857421875,131.0,216.0
19,345.0,256.2817077636719,189.342559814453,339.2923583984375,215.720489501953,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.2393341064453,166.743927001953,412.0,371.8751220703125,261.143005371094,198.0,147.85943603515625,176.227737426758,172.5234832763672,96.7113723754883,173.0
21,243.0,145.0,378.44464111328125,588.947082519531,291.0,526.0,441.0,143.0,166.0,123.27216339111328,127.947822570801,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.870056152344,188.6166229248047,388.0,674.0,223.0,92.5,222.8009490966797,140.971313476562,118.43809509277344,73.4618759155273,172.773864746094,247.3535614013672
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,258.6637268066406,301.853668212891,124.0,132.0,92.0,88.45869445800781,155.00456237793,154.0,239.0,116.0
26,210.0,111.0,166.0,370.0184020996094,146.408721923828,155.167770385742,103.17657470703125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,115.7218246459961,113.316703796387,78.9,105.0,177.0,224.0
28,260.4719543457031,229.270874023438,540.1268920898438,308.552612304688,531.0,286.0,368.0,175.99917602539062,190.596908569336,122.0,107.0,172.0
29,171.300567626953,201.11700439453125,438.0,814.0,336.0,485.7002868652344,325.820617675781,216.0,210.0,86.6,106.0,92.0
30,87.567138671875,191.163757324219,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.0097885131836,100.501281738281,105.0,93.1,212.0
32,120.0,176.0,178.2967071533203,312.914825439453,147.0,152.0,145.0,108.0,63.4,74.4,117.92098236083984,104.655921936035
33,348.0,225.0,177.04269409179688,349.762756347656,356.7181091308594,249.796691894531,201.73960876464844,192.830184936523,134.0,118.0,120.0,292.0
34,113.727111816406,130.11099243164062,201.0,359.615234375,194.032485961914,150.94058227539062,129.959213256836,121.0,58.2,38.7,76.2296371459961,99.2320251464844
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.3734359741211,47.374324798584,44.7
36,46.2,62.7,180.0,271.4273681640625,157.034729003906,172.0,99.1,56.6,67.0,88.88280487060547,104.916007995605,67.9
37,99.7,115.0,191.85044860839844,360.081817626953,222.701019287109,126.11866760253906,173.0,118.0,186.7359619140625,206.584655761719,81.7,120.0
