,0,1,2,3,4,5,6,7,8,9,10,11
0,347.753723144531,381.3879699707031,254.0,421.9007873535156,431.080078125,254.845199584961,192.636749267578,141.62911987304688,75.0810775756836,90.7952346801758,106.0,99.0
1,283.672302246094,176.16656494140625,285.65936279296875,461.079864501953,581.0,251.30987548828125,198.808670043945,108.70585632324219,194.89166259765625,212.599548339844,147.618957519531,176.30224609375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,171.00245666503906,156.618804931641
3,87.0,185.0,291.267333984375,499.0,398.0,328.5101318359375,312.630523681641,347.0,121.0,183.0,254.0,290.0
4,148.2538604736328,185.356292724609,337.474243164062,510.068542480469,421.06866455078125,207.0,143.0,122.33358764648438,121.185348510742,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,99.96710205078125,76.8983383178711,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,199.593688964844,137.65396118164062,267.2464904785156,428.290191650391,394.529052734375,251.667694091797,207.0,104.0,75.59469604492188,53.3184623718262,67.4,82.1
8,283.988739013672,189.54475402832,291.109130859375,451.8507995605469,400.58221435546875,253.1155548095703,289.905029296875,96.7,86.6,49.2,64.4,81.5
9,119.017021179199,142.26101684570312,178.620620727539,268.36529541015625,183.264862060547,152.606582641602,105.62177276611328,81.8,60.650909423828125,48.4617500305176,39.9,32.9
10,73.8,65.62144470214844,209.361358642578,561.853454589844,317.803466796875,306.0,88.0,57.0,37.2,45.708343505859375,53.9305229187012,69.8
11,67.9,115.0,295.0,556.587646484375,350.456756591797,303.0,265.00885009765625,145.170944213867,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.0687561035156,194.312973022461,201.772918701172,90.49209594726562,50.6,45.4,57.1,55.47428512573242,56.4549598693848
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,158.4320068359375,152.282409667969
15,73.7,96.8,132.0,253.3566436767578,193.059478759766,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.06307983398438,94.5119934082031,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.57938003540039,48.4511489868164,54.793453216552734,47.6782417297363
18,106.0,160.0,324.61785888671875,557.7568359375,342.0,286.0,152.0,118.66584014892578,119.141777038574,100.0,131.0,216.0
19,154.132995605469,253.46475219726562,174.0,425.3910217285156,178.591018676758,183.933486938477,107.09024047851562,87.0,222.0,164.0,99.1,224.0
20,225.8254852294922,177.683502197266,243.5906982421875,412.0,430.0,240.0,234.9785919189453,126.483879089355,225.0,229.0,155.37091064453125,240.729705810547
21,245.658264160156,298.9049072265625,276.192443847656,346.8946228027344,291.0,526.0,441.0,143.0,183.61183166503906,136.572814941406,278.0,124.0
22,147.0,195.73866271972656,370.460388183594,432.4554443359375,456.0,243.0,240.0,132.30067443847656,181.292465209961,908.0,921.0,137.0
23,105.0,257.0,238.4998779296875,454.140777587891,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,112.07860565185547,89.9436340332031,129.0,154.0,239.0,116.0
26,68.2493057250977,84.26628875732422,166.0,380.6165771484375,184.500228881836,85.0,71.4,68.8,53.6590690612793,80.6797561645508,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,432.1977844238281,473.95458984375,368.0,376.0,205.0,907.998046875,107.0,172.0
29,195.0,264.0665588378906,215.946594238281,814.0,336.0,301.5234069824219,342.505340576172,183.041519165039,117.83192443847656,106.24040222168,135.525909423828,248.47315979003906
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,142.59353637695312,143.261978149414,212.77928161621094,128.166900634766
31,118.0,140.0,368.0,430.0,316.0,199.0,150.5208740234375,111.672813415527,73.2,105.0,93.1,96.72418212890625
32,150.238494873047,268.4410095214844,303.0,277.0,201.8164520263672,177.34504699707,145.0,100.80790710449219,206.654205322266,117.70331573486328,163.961135864258,133.558563232422
33,170.07418823242188,311.580871582031,187.072616577148,467.9332275390625,318.0,343.0,265.5646057128906,283.063568115234,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.38458251953125,152.241928100586,166.0,121.0,58.2,80.96448516845703,92.4636535644531,53.3
35,46.2,48.8,107.0,284.7078552246094,265.716918945312,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.2020263671875,265.536437988281,131.0,172.0,99.1,69.75637817382812,45.2816429138184,113.0,79.6,67.9
37,99.7,232.45225524902344,208.017883300781,134.0,201.0,138.0,173.0,108.65253448486328,97.8588638305664,83.7,85.71416473388672,47.7505187988281
