,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,246.20928955078125,134.476959228516,172.805191040039,106.68502807617188,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,247.718017578125,254.140533447266,222.073791503906,208.95538330078125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,129.97845458984375
3,87.0,185.0,202.0,499.0,398.0,343.85693359375,366.867004394531,347.0,121.0,183.0,131.60752868652344,158.412643432617
4,197.4115447998047,154.450454711914,377.2637023925781,392.2360534667969,443.425415039062,207.0,143.0,168.0,119.7357406616211,907.998779296875,920.99755859375,191.843536376953
5,110.650169372559,185.96437072753906,412.250671386719,381.65557861328125,406.0,206.0,195.0,154.0,86.7,107.44564819335938,100.551620483398,102.26488494873
6,74.0,161.0,174.0,275.0,180.0,169.0390167236328,95.8030700683594,93.7,57.2,50.0,39.7,47.4841194152832
7,48.2,71.7,405.25634765625,319.526977539062,421.0,310.0,207.0,104.0,85.4,102.20013427734375,128.822250366211,82.1
8,184.897979736328,206.20901489257812,365.0,432.0,469.0,364.0,277.0,96.7,185.7328338623047,120.137214660645,88.7700271606445,133.59719848632812
9,138.0,126.0,196.0,398.0,185.0,129.0,99.49808502197266,85.5855178833008,55.08431625366211,68.3306503295898,39.9,32.9
10,162.65834045410156,255.84707641601562,314.78961181640625,386.0,337.0,246.55703735351562,121.340530395508,57.0,117.2501449584961,54.9386329650879,42.7,69.8
11,51.9781265258789,116.785415649414,125.543357849121,272.405120849609,229.61962890625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.76715850830078,83.6507873535156,98.1,82.4,114.0
13,177.84698486328125,155.990707397461,170.0,146.0,129.0,164.0,99.0,50.6,45.4,75.63345336914062,88.0,85.0
14,51.9051055908203,305.61376953125,92.8,104.0,290.0,312.0,244.0,106.31707000732422,104.400054931641,89.4105529785156,214.372100830078,127.43524932861328
15,73.7,96.8,132.0,210.0,194.31678771972656,154.466369628906,93.2108535766602,71.78804016113281,56.7,94.1,151.0,88.0
16,125.3741226196289,141.446243286133,383.1244812011719,220.064559936523,206.0,100.0,68.3,68.5,89.41535949707031,82.3773422241211,83.2,175.0
17,51.6909942626953,61.93071746826172,172.0,294.0,214.0,244.0,109.037841796875,96.0958633422852,65.9,77.0,70.9,90.2
18,286.790771484375,212.54661560058594,402.49639892578125,357.791320800781,342.0,286.0,152.0,111.16722869873047,111.282615661621,100.0,131.0,216.0
19,163.7268829345703,248.0005340576172,446.136657714844,303.0,336.0,132.0,103.0,87.0,114.2573471069336,99.546012878418,99.1,224.0
20,122.990119934082,220.506866455078,363.3777770996094,510.7569580078125,304.292297363281,246.50802612304688,246.196624755859,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,138.94815063476562,214.617218017578,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,245.2524871826172,177.950378417969,908.0,921.0,137.0
23,105.0,257.0,388.0,312.057373046875,240.791931152344,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,240.05862426757812,323.508972167969,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,295.9908142089844,187.1142578125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,147.3025360107422,142.094970703125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,227.7646484375,178.437774658203,181.0,162.81915283203125,114.167892456055,78.9,105.0,177.0,224.0
28,137.171295166016,240.63438415527344,437.0,637.0,531.0,286.0,242.0553741455078,208.598175048828,205.0,122.0,107.0,172.0
29,133.798568725586,239.9779815673828,438.0,814.0,456.4017639160156,268.484313964844,244.0,216.0,210.0,86.6,98.76536560058594,130.974212646484
30,148.0,269.0,296.0,209.19949340820312,166.351303100586,189.0,133.73814392089844,147.584701538086,112.24374389648438,108.575355529785,226.0,200.0
31,118.0,140.0,368.0,255.7101593017578,275.827728271484,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.604736328125,336.48150634765625,235.885467529297,175.05279541015625,176.434158325195,168.07305908203125,110.159645080566,91.59354400634766,99.50554656982422,90.3108978271484,139.0,112.0
33,108.831726074219,307.43511962890625,239.0,334.0,318.0,343.0,357.0,212.31236267089844,150.792404174805,118.0,104.20941925048828,143.034698486328
34,182.0,161.0,201.0,236.0,158.45518493652344,159.699096679688,99.13787841796875,68.1323623657227,55.72538757324219,69.121223449707,47.4468727111816,44.540706634521484
35,146.13766479492188,148.983535766602,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,66.66014862060547,73.7357864379883,79.6,67.9
37,116.958831787109,164.9391632080078,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.67303466796875,218.378997802734,120.0
