,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,158.66815185546875,147.43879699707,135.6812744140625,97.685791015625,153.225936889648,138.411544799805,141.651702880859,167.46389770507812,171.090454101562
1,73.8,144.1923828125,479.172668457031,254.0,581.0,267.0,291.0,181.03111267089844,138.5669403076172,191.0,85.5,170.46832275390625
2,327.0,465.0,359.4079895019531,474.026428222656,303.0,292.0,221.0,233.0,134.54757690429688,88.4301834106445,99.0,107.0
3,266.5076904296875,192.225021362305,303.5964660644531,558.709716796875,336.426116943359,486.0,323.0,151.2355194091797,191.066482543945,183.0,254.0,290.0
4,111.418159484863,175.60311889648438,665.0,307.0,522.0,207.0,176.39907836914062,209.966384887695,141.0,151.0,184.0,418.0
5,323.0,177.37594604492188,345.014312744141,463.0,406.0,299.98272705078125,196.160095214844,154.0,86.7,69.22947692871094,106.02742767334,68.1
6,74.0,161.0,172.7821807861328,264.816772460938,157.17845153808594,144.311614990234,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,292.1656188964844,171.231597900391,104.0,92.31697082519531,124.187705993652,67.4,82.1
8,58.1,129.63169860839844,430.090698242188,432.0,469.0,364.0,277.0,96.7,86.6,89.9249496459961,60.4852981567383,81.5
9,123.89282989502,128.2244110107422,162.59674072265625,232.501846313477,178.281448364258,144.12149047851562,115.0,81.8,73.75888061523438,68.6130828857422,62.41893005371094,56.5260848999023
10,104.858123779297,150.75875854492188,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,135.72830200195312,94.7751007080078,55.5,69.6,55.0,45.82271194458008,60.0723762512207
12,51.6,57.6,204.0,158.39138793945312,136.199035644531,187.0,118.0,108.26705169677734,55.8079147338867,129.027679443359,88.8492202758789,114.0
13,76.0,118.0,198.03048706054688,305.778289794922,129.0,164.0,99.0,97.06620788574219,66.6637878417969,79.8872680664062,103.66679382324219,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,58.775779724121094,149.647766113281,153.810104370117,160.3534698486328,144.478637695312,133.18878173828125,135.135147094727,65.5049057006836,94.1,54.525840759277344,108.340492248535
16,132.8955535888672,121.768898010254,186.0,231.554931640625,179.420211791992,100.0,68.3,68.5,115.17575073242188,107.622817993164,83.2,175.0
17,155.0,128.0,172.0,228.5527801513672,331.538330078125,244.0,107.0,92.49506378173828,80.764045715332,77.0,70.9,124.57794189453125
18,122.686508178711,128.37539672851562,167.0,209.0,342.0,286.0,152.0,85.8,122.0,65.68397521972656,54.770450592041,110.97176361084
19,145.149185180664,123.74748229980469,181.85368347168,268.6957702636719,172.2911834716797,222.073959350586,103.0,87.0,222.0,141.0906524658203,109.656623840332,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,280.6295471191406,292.586853027344,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.197799682617,181.0748291015625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.05519104003906,120.613212585449,222.0,255.0,188.0,216.17068481445312,218.526428222656,152.0,263.0,183.0,129.83799743652344,185.360000610352
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,217.8431854248047,194.389724731445
26,56.7582359313965,126.9672622680664,166.0,255.0,186.0,85.0,101.25686645507812,81.3330535888672,91.5157852172852,89.4204330444336,53.7536811828613,73.2827224731445
27,91.7,194.0,343.0,335.88751220703125,159.605285644531,181.0,103.0,155.0,78.9,105.0,177.0,117.14247131347656
28,130.0,143.0,437.0,637.0,459.0260925292969,355.387054443359,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,454.6375732421875,342.325866699219,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,369.1098937988281,441.605133056641,199.0,172.84475708007812,98.1215972900391,87.9,134.2527313232422,161.249618530273,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.99873352050781,195.837799072266,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,414.3892822265625,260.959747314453,194.41893005371094,296.626159667969,343.0,357.0,219.0,170.14501953125,205.506011962891,135.4654998779297,138.649810791016
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.76835632324219,54.6244812011719
35,60.1253433227539,123.7682876586914,107.0,261.0,208.0,225.0,126.35836029052734,84.7662887573242,57.9959716796875,77.4927520751953,60.927764892578125,113.401008605957
36,59.7296142578125,108.498123168945,180.0,313.0,131.0,114.00272369384766,97.2364959716797,56.6,67.0,113.0,79.6,67.9
37,76.44281005859375,120.422355651855,113.0,207.48741149902344,148.477828979492,138.0,173.0,118.0,81.1,79.69960021972656,55.5694885253906,120.0
