,0,1,2,3,4,5,6,7,8,9,10,11
0,170.27195739746094,248.856903076172,254.0,458.0,242.764892578125,230.15022277832,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,343.7619934082031,271.403289794922,291.0,140.5266571044922,135.098526000977,191.0,85.5,138.0
2,327.0,465.0,265.0,430.1178894042969,331.895385742188,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.80734252929688,94.7640991210938,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,326.8106384277344,340.780670166016,328.035278320312,127.8112564086914,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,173.49417114257812,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,65.56732177734375,40.2610931396484
7,155.329940795898,156.076721191406,183.15505981445312,203.0,421.0,154.44773864746094,137.081695556641,104.0,85.4,73.50302124023438,103.486755371094,82.1
8,58.1,104.0,365.0,636.767333984375,345.270538330078,205.24191284179688,174.821044921875,96.7,75.3624267578125,70.3732376098633,64.4,81.5
9,138.0,126.0,154.0226287841797,304.383087158203,192.88009643554688,140.972412109375,126.113830566406,91.97499084472656,62.5569114685059,85.6805419921875,80.9011459350586,122.7394790649414
10,225.139923095703,129.10720825195312,154.33456420898438,283.759399414062,337.0,306.0,88.0,57.0,148.091552734375,88.6269149780273,108.790504455566,149.547454833984
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.929931640625,49.0503845214844
12,65.48087310791016,96.8086090087891,139.514343261719,223.80947875976562,286.0,146.60276794433594,121.407012939453,87.08082580566406,63.9859466552734,98.1,118.71725463867188,102.067169189453
13,76.4484558105469,90.12019348144531,141.0553741455078,263.537719726562,129.0,164.0,99.0,84.93138885498047,59.9512481689453,57.1,88.0,85.0
14,75.5,48.7,195.5835723876953,294.708129882812,290.0,196.63653564453125,203.108093261719,101.002388000488,184.4974822998047,136.0,114.50052642822266,245.057662963867
15,73.7,96.8,132.0,210.0,177.4268341064453,153.882659912109,113.0,64.2,56.7,94.1,151.0,88.0
16,63.54335021972656,98.1222915649414,186.0,395.0,206.0,100.0,68.3,68.5,122.0,154.9413299560547,155.948883056641,175.0
17,155.0,128.0,154.39602661132812,342.897430419922,214.0,244.0,107.0,61.4,65.9,77.0,70.26585388183594,64.1732330322266
18,260.289703369141,118.68154907226562,167.0,209.0,342.0,286.0,232.38792419433594,122.833763122559,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,145.6046905517578,173.140487670898,164.0,99.1,224.0
20,182.0,133.0,202.0,301.6810607910156,364.631164550781,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,292.9915771484375,356.198852539062,152.44198608398438,166.027755737305,143.0,166.0,259.0,278.0,124.0
22,135.85409545898438,192.112365722656,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,222.66354370117188,120.792785644531,67.2,90.9,47.9504508972168,53.7526206970215,47.0
24,57.9,76.7,142.68673706054688,298.033233642578,188.0,150.63925170898438,115.535606384277,152.0,263.0,183.0,127.53426361083984,208.480834960938
25,172.0,320.0,233.0,154.0,336.0619812011719,159.135711669922,92.0,241.0,111.0297622680664,89.0684967041016,239.0,116.0
26,120.006698608398,138.4568328857422,133.927230834961,196.34193420410156,186.0,153.1767120361328,103.374732971191,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.24031066894531,106.962890625,224.0
28,130.0,143.0,318.9610290527344,470.976013183594,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,174.339202880859,203.78358459472656,438.0,814.0,336.0,469.0,244.0,140.73928833007812,79.2595748901367,86.6,102.9662857055664,102.437156677246
30,148.0,269.0,296.0,341.5740661621094,236.954574584961,189.0,94.5,87.9,169.0,166.24700927734375,181.857620239258,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,158.788330078125,114.031608581543,93.1,212.0
32,118.41250610351562,170.142578125,303.0,277.0,147.0,171.99807739257812,116.400749206543,108.0,63.4,84.00794982910156,81.397590637207,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,276.74163818359375,253.053329467773,154.0,166.0,121.0,76.49351501464844,75.5095367431641,72.7203979492188,71.48072814941406
35,173.8299102783203,158.831115722656,180.920608520508,359.65924072265625,208.0,225.0,75.8,79.34078979492188,61.8554191589355,34.5,46.1,44.7
36,46.2,108.77298736572266,150.079437255859,327.16546630859375,173.568634033203,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,91.17671203613281,133.778762817383,81.4591445922852,81.73553466796875,81.7,120.0
