,0,1,2,3,4,5,6,7,8,9,10,11
0,143.3130340576172,171.113632202148,254.0,394.656982421875,234.836959838867,170.0,133.0,101.98114776611328,67.6224136352539,80.8,112.67034912109375,214.806213378906
1,113.361236572266,422.2008361816406,387.0,254.0,581.0,267.0,253.44717407226562,270.919921875,174.56315612793,126.5532455444336,85.5,95.85442352294922
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.40528106689453,140.423294067383,160.47332763671875,143.022277832031,192.641036987305
3,87.0,185.0,202.0,499.0,449.57666015625,234.561904907227,128.6093292236328,141.449920654297,121.0,183.0,254.0,189.6732635498047
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,169.46279907226562,110.609931945801,160.05891418457
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,373.78131103515625,143.46484375,154.0,137.0,93.7,57.2,50.0,39.7,51.944602966308594
7,77.61261749267578,77.3593978881836,97.2,203.0,421.0,310.0,207.0,163.1592559814453,79.7205429077148,88.41902923583984,96.4662933349609,144.478591918945
8,58.1,104.0,365.0,432.0,469.0,364.0,135.32553100585938,137.848220825195,86.6,49.2,64.4,81.5
9,138.0,139.0478057861328,174.167373657227,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,307.7669982910156,145.261428833008,295.0,479.0,271.0,187.78244018554688,105.66438293457,55.5,69.6,71.33319091796875,74.8177947998047,70.2
12,60.9381103515625,70.45246124267578,204.0,222.0,267.27447509765625,237.704406738281,134.92893981933594,96.8803405761719,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,153.00994873046875,106.301422119141,67.63150024414062,70.6137771606445,81.7684860229492,92.2652816772461,85.0
14,75.5,48.7,92.8,104.0,290.0,198.33779907226562,201.239990234375,83.8076858520508,115.14997863769531,82.30042266845703,87.1180801391602,89.0
15,73.7,96.8,132.0,210.0,129.0,196.5438232421875,84.1312789916992,64.2,56.7,94.1,151.0,88.0
16,59.6489372253418,88.5212097167969,185.503265380859,186.99644470214844,206.0,225.95968627929688,100.277793884277,68.5,122.67598724365234,105.092781066895,105.23991394042969,74.8700714111328
17,155.0,128.0,255.81187438964844,319.287536621094,163.6229248046875,175.335723876953,107.0,61.4,52.746803283691406,72.5226898193359,70.9,90.2
18,106.0,160.0,167.0,209.0,212.57884216308594,161.761978149414,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,140.14820861816406,190.148742675781,225.343292236328,280.05322265625,428.199645996094,179.85589599609375,198.0,270.0,225.0,229.0,135.0,173.0
21,105.999305725098,141.55882263183594,156.0,331.0,277.6561584472656,182.382186889648,103.891075134277,86.64351654052734,166.0,259.0,180.88206481933594,206.575775146484
22,147.0,431.1267395019531,236.761947631836,511.0,456.0,243.0,240.0,149.0,135.79393005371094,218.652282714844,921.0,137.0
23,105.0,234.74107360839844,242.002883911133,674.0,223.0,92.5,95.7,171.8445281982422,63.7926177978516,49.7,920.998779296875,75.1858367919922
24,57.9,76.7,222.0,255.0,263.4624938964844,215.397262573242,101.30989837646484,123.513526916504,263.0,183.0,166.0,135.0
25,115.63976287841797,310.777160644531,233.0,154.0,425.95166015625,161.166534423828,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,47.138221740722656,81.9502029418945,92.61737823486328,88.3094329833984
27,107.71765899658203,157.821044921875,243.59226989746094,428.513366699219,249.0,181.0,103.0,86.21871948242188,133.214370727539,105.0,93.92889404296875,189.706634521484
28,216.468276977539,419.7650451660156,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.998779296875,214.58932495117188
29,74.1169204711914,400.73065185546875,217.975845336914,222.89649963378906,336.0,469.0,289.3047180175781,109.643463134766,85.7891159057617,92.6077880859375,118.132011413574,213.609222412109
30,148.0,269.0,296.0,432.3928527832031,338.293243408203,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,425.1300964355469,319.202026367188,457.8997497558594,336.615173339844,280.76947021484375,324.332336425781,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,414.0152893066406,250.075119018555,334.0,335.6465148925781,234.899337768555,357.0,95.06623840332031,159.911468505859,118.0,120.0,292.0
34,103.575103759766,116.41459655761719,201.0,236.0,175.38116455078125,136.635208129883,166.0,104.87922668457031,78.9180755615234,38.7,66.20773315429688,96.7446441650391
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,54.24322509765625,130.060516357422,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
