,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,188.46217346191406,168.966384887695,88.92485046386719,94.9414749145508,98.7,80.8,141.45692443847656,142.331970214844
1,147.395584106445,138.00265502929688,360.3371887207031,358.683959960938,581.0,267.0,257.71826171875,215.256866455078,247.0,191.0,85.5,138.0
2,90.19963073730469,127.504707336426,329.758880615234,452.1319274902344,303.0,335.68719482421875,276.666046142578,122.21930694580078,214.088150024414,102.0,99.0,107.0
3,338.648193359375,122.334365844727,315.754608154297,558.9236450195312,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,208.3174591064453,907.997436523438,184.0,418.0
5,323.0,120.94258117675781,328.089935302734,463.0,406.0,206.0,123.31683349609375,110.191337585449,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,224.29954528808594,164.648742675781,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,145.8766632080078,118.964340209961,355.449645996094,304.4365539550781,109.49569702148438,97.959098815918,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,67.99317932128906,68.5116958618164
9,138.0,146.5725555419922,177.43994140625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,336.304779052734,112.97241973876953,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,120.85375213623047,308.653015136719,479.0,271.0,155.82456970214844,124.449287414551,103.4421157836914,61.4719314575195,37.5768623352051,50.27897644042969,70.2
12,51.6,57.6,237.16041564941406,217.379470825195,286.0,187.0,118.0,98.7,154.0,93.04240417480469,83.349250793457,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,53.215213775634766,99.0999526977539,88.0,85.0
14,75.5,48.7,92.8,234.86309814453125,374.117980957031,312.0,170.77801513671875,251.469314575195,85.9,136.0,134.0,89.0
15,73.7,129.00259399414062,177.992858886719,210.0,129.0,172.0,113.0,64.2,56.7,75.53498077392578,81.9064636230469,88.0
16,91.38751220703125,80.5763626098633,186.0,395.0,206.0,173.77423095703125,109.653816223145,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.20219802856445,57.4302864074707,70.9,90.2
18,106.0,160.0,167.0,209.0,246.31063842773438,208.505630493164,152.0,107.19854736328125,74.3745880126953,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,136.70016479492188,273.959564208984,110.562507629395,136.83843994140625,99.1,224.0
20,282.074615478516,187.4379119873047,163.45263671875,329.7248229980469,430.0,308.97576904296875,205.330612182617,270.0,225.0,154.45599365234375,108.251365661621,173.0
21,157.81387329101562,134.864074707031,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,210.86758422851562,166.095443725586
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,181.54383850097656,212.582733154297,908.0,921.0,137.0
23,150.96812438964844,170.503128051758,388.0,677.0217895507812,315.585510253906,92.5,95.7,67.2,90.9,66.36254119873047,920.997863769531,47.0
24,57.9,76.7,222.0,255.0,188.0,175.3612060546875,133.200500488281,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.67694091796875,121.255531311035,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,48.242347717285156,77.9378509521484,81.0
27,91.7,147.1018524169922,260.763214111328,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.44979858398438,140.626220703125
28,130.0,143.0,354.1572265625,367.069274902344,531.0,286.0,151.56857299804688,213.819717407227,205.0,122.0,107.0,172.0
29,195.0,133.84381103515625,353.371887207031,814.0,336.0,469.0,244.0,216.0,210.0,172.55369567871094,920.997863769531,212.05032348632812
30,148.0,269.0,266.7900390625,448.510101318359,199.0,189.0,94.5,109.30681610107422,111.85905456543,76.3554306030273,107.03303527832,163.6387481689453
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,94.1820755004883,118.5069580078125,303.0,445.7710876464844,168.332412719727,185.70155334472656,113.974487304688,75.67811584472656,68.3115539550781,74.4,57.046287536621094,89.4121322631836
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,178.61566162109375,162.373504638672,121.643905639648,160.79270935058594,195.413223266602
34,90.24472045898438,121.640296936035,201.0,206.99490356445312,162.0,154.0,166.0,121.0,65.29124450683594,76.0627059936523,37.1,90.66609191894531
35,46.2,140.43560791015625,185.124755859375,329.017578125,269.873901367188,153.7655487060547,75.8,45.7,31.4,34.5,44.788089752197266,71.860237121582
36,46.2,62.7,160.1423797607422,134.109313964844,303.7078552246094,155.912796020508,114.18639373779297,77.7878036499023,67.0,73.30158233642578,75.956657409668,67.9
37,81.92317199707031,151.809997558594,185.74690246582,183.64878845214844,125.700958251953,203.5500030517578,173.0,118.0,81.1,83.7,81.7,120.0
