,0,1,2,3,4,5,6,7,8,9,10,11
0,145.517715454102,115.6389389038086,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,95.41236114501953
1,147.019149780273,168.09896850585938,387.0,254.0,581.0,267.0,173.96046447753906,162.51921081543,247.0,116.99870300292969,175.702377319336,201.81803894043
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,87.27619934082031,121.712219238281,109.213485717773
3,87.0,185.0,331.39788818359375,466.660034179688,398.0,486.0,323.0,347.0,121.0,183.0,254.0,169.7176971435547
4,192.0,155.95944213867188,254.741561889648,277.36279296875,304.934448242188,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.45344543457031,151.159698486328,314.0,463.0,406.0,206.0,146.77127075195312,115.983055114746,93.74107360839844,92.2006912231445,66.8,68.1
6,120.016235351562,121.5670394897461,414.236785888672,429.1568908691406,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,223.77638244628906,302.542266845703,310.0,207.0,104.0,150.33375549316406,51.8711204528809,117.54794311523438,103.895050048828
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,55.130611419677734,45.924560546875,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.63363647460938,59.801570892334,43.5,42.9,39.9,32.9
10,84.96123504638672,50.6972961425781,93.0,212.3928985595703,218.831420898438,306.0,106.96451568603516,48.7131271362305,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.45153045654297,104.284248352051,204.0,222.0,286.0,187.0,118.0,98.7,107.8614273071289,99.1149139404297,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.47883224487305,116.039764404297,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,212.13748168945312,108.078224182129,85.9,136.0,134.0,89.0
15,115.82156372070312,117.392234802246,132.0,210.0,129.0,172.0,131.90716552734375,92.607536315918,55.0887069702148,70.61701202392578,151.0,88.0
16,72.52896881103516,101.822662353516,186.0,345.60491943359375,188.774795532227,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,247.4767303466797,308.210479736328,154.725570678711,175.204666137695,95.17730712890625,61.4,65.9,75.19306945800781,110.884315490723,90.2
18,106.21062469482422,155.726272583008,167.0,209.0,396.6625061035156,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,247.6591339111328,307.841979980469,336.0,376.3138427734375,156.673797607422,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,184.88795471191406,180.79150390625,198.0,270.0,225.0,155.44332885742188,207.199157714844,315.98724365234375
21,107.76785278320312,163.5390625,156.0,331.0,291.0,526.0,441.0,190.43528747558594,143.025238037109,163.214416503906,226.736572265625,200.193328857422
22,147.0,232.0,496.0,511.0,456.0,243.0,209.47254943847656,265.000640869141,113.19432830810547,112.503684997559,921.0,137.0
23,105.0,257.0,298.08685302734375,431.732940673828,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.47666931152344,209.538970947266,188.0,180.9942169189453,143.363845825195,152.0,263.0,183.0,166.0,135.0
25,172.0,112.86288452148438,259.578826904297,154.0,222.3336944580078,191.14389038085938,143.377990722656,210.26698303222656,129.0,154.0,239.0,116.0
26,210.0,111.0,244.04669189453125,307.140350341797,211.796966552734,243.336074829102,97.0961532592773,57.371864318847656,53.7,52.15105056762695,58.4961090087891,81.0
27,91.7,167.14218139648438,365.244689941406,499.0,440.848876953125,218.950881958008,150.3191680908203,212.695602416992,125.678321838379,150.87261962890625,177.0,224.0
28,130.0,143.0,221.68997192382812,266.624206542969,531.0,367.3043518066406,246.100524902344,110.578491210938,175.9973602294922,122.0,116.72251892089844,184.223388671875
29,195.0,167.0,245.5443878173828,327.004272460938,336.0,469.0,310.16839599609375,124.21898651123,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.33955383300781,185.773559570312
31,111.756614685059,165.0938262939453,368.0,350.28955078125,310.180541992188,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.78318786621094,132.676620483398,303.0,427.0554504394531,182.927383422852,176.747817993164,147.41798400878906,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,126.78057861328125,121.674461364746,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.55400085449219,58.5102157592773,53.3
35,83.3213500976562,104.17959594726562,107.0,261.0,208.0,225.0,75.8,45.7,59.54863357543945,54.178840637207,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,188.08609008789062,189.606231689453,143.485244750977,91.09774017333984,141.65370178222656,125.360160827637,81.7,120.0
