,0,1,2,3,4,5,6,7,8,9,10,11
0,73.50440216064453,187.795959472656,254.0,217.71853637695312,139.037750244141,170.0,150.13449096679688,95.2244338989258,64.23111724853516,84.8743209838867,106.0,99.0
1,73.8,229.0,387.0,502.58172607421875,371.571594238281,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.54783630371094,260.611114501953,437.0,303.0,292.0,221.0,233.0,125.03538513183594,907.997436523438,99.0,107.0
3,229.60504150390625,141.185562133789,142.35079956054688,383.966339111328,398.0,486.0,323.0,246.22705078125,115.019493103027,101.394584655762,103.88368225097656,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,194.03744506835938,262.459533691406,92.34571838378906,97.0778045654297,920.997802734375,122.570869445801
5,323.0,127.89479064941406,180.511276245117,326.225433349609,218.13424682617188,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,149.2771759033203,294.275939941406,204.39387512207,230.52458190918,147.97406005859375,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,329.384521484375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,56.3328018188477,202.40277099609375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,221.23370361328125,199.90185546875,115.0,103.6941909790039,58.9464530944824,42.9,39.9,32.9
10,73.8,143.0,202.03038024902344,231.057403564453,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,366.1391906738281,286.389434814453,303.0,117.0,55.5,32.05848693847656,38.2027740478516,52.1866226196289,49.85465621948242
12,58.5069351196289,86.37311553955078,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.72832489013672,86.6062698364258,133.48899841308594,212.907241821289
14,75.5,48.7,92.8,330.1582946777344,376.305358886719,312.0,196.51158142089844,106.811012268066,97.61309814453125,95.1246109008789,151.886810302734,177.5664520263672
15,83.8087005615234,148.06817626953125,132.0,165.0775604248047,202.159652709961,235.811981201172,188.9961700439453,100.7821273803711,61.8007926940918,85.1360244750977,69.41211700439453,88.0
16,67.7,62.3,186.0,395.0,181.91419982910156,162.011291503906,68.3,68.91388702392578,125.918495178223,97.3429870605469,144.84759521484375,175.0
17,66.03144073486328,131.016128540039,172.0,294.0,214.0,244.0,107.0,61.4,38.16423797607422,83.3570938110352,53.852420806884766,68.8542404174805
18,106.0,160.0,167.0,208.2412872314453,266.204284667969,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.21971130371094,360.028533935547,336.0,337.70623779296875,233.611129760742,259.9214782714844,219.60954284668,164.0,99.1,224.0
20,182.0,133.0,447.0286560058594,380.858673095703,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.05531311035156,209.201843261719,331.0,291.0,526.0,441.0,143.0,166.0,259.0,114.43058776855469,281.7041015625
22,161.878173828125,196.70993041992188,496.0,511.0,456.0,243.0,219.8089141845703,177.707412719727,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,381.4622497558594,290.027221679688,92.5,174.0684356689453,67.2,104.06709289550781,907.997436523438,45.9,47.0
24,57.9,76.7,286.2673034667969,229.962371826172,301.29376220703125,225.168334960938,218.538223266602,102.508087158203,206.90245056152344,183.0,166.0,135.0
25,172.0,190.94961547851562,261.162445068359,406.9016418457031,326.941192626953,181.037475585938,175.1986541748047,241.0,119.41114807128906,907.997436523438,239.0,116.0
26,210.0,111.0,166.0,351.92962646484375,278.964538574219,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,476.9683837890625,278.687927246094,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.254150390625,433.934936523438,637.0,531.0,286.0,191.59486389160156,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,416.3712463378906,190.372055053711,146.339294433594,242.271194458008,200.00881958007812,121.994476318359,126.94125366210938,135.80157470703125
30,148.0,269.0,393.4376220703125,495.285461425781,199.0,171.14013671875,124.29271697998,227.01712036132812,98.1550445556641,907.997436523438,210.23629760742188,197.862640380859
31,118.0,140.0,368.0,430.0,316.0,199.0,147.78848266601562,99.4445419311523,73.2,105.0,93.1,212.0
32,120.0,176.0,290.60479736328125,498.189758300781,147.0,152.0,145.0,108.0,63.4,74.4,124.19947052001953,210.194274902344
33,348.0,138.0083770751953,239.0,334.0,297.9346618652344,399.391387939453,357.0,219.0,134.0,118.0,120.0,292.0
34,74.24876403808594,145.504959106445,166.189788818359,209.5113983154297,162.0,154.0,166.0,121.0,62.107688903808594,59.5662460327148,37.1,53.3
35,113.784820556641,151.568099975586,156.13246154785156,261.0,208.0,225.0,75.8,45.7,31.4,46.28376388549805,35.0724105834961,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.70306396484375,69.9871368408203,102.273101806641,95.8022689819336,79.6,67.9
37,67.84645080566406,149.861526489258,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
