,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,429.21417236328125,175.685012817383,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.423095703125,229.0,387.0,254.0,581.0,267.0,346.0941467285156,218.635726928711,247.0,191.0,85.5,138.0
2,158.765350341797,218.149185180664,273.5649719238281,454.483947753906,391.6547546386719,280.707580566406,234.7596893310547,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,393.97454833984375,266.796630859375,231.14971923828125,247.72314453125,121.0,183.0,148.25860595703125,99.04714965820312
4,192.0,218.0,665.0,592.536376953125,242.728897094727,138.519256591797,113.48889923095703,168.0,133.02215576171875,907.998474121094,920.997863769531,116.178565979004
5,323.0,126.0,314.0,463.0,398.3778991699219,485.386444091797,257.6937255859375,94.0529479980469,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.98688507080078,58.3762283325195,50.0,39.7,45.1
7,114.964645385742,239.5360870361328,97.2,203.0,421.0,310.0,207.0,104.0,92.60905456542969,82.8722991943359,67.4,82.1
8,58.1,104.0,365.0,432.0,297.5637512207031,311.693359375,277.0,96.7,156.13577270507812,130.657104492188,64.4,81.5
9,79.89224243164062,155.764190673828,196.0,293.437255859375,177.388580322266,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,396.8388671875,272.9794921875,187.33311462402344,81.9697647094727,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,403.5461730957031,286.194488525391,97.3822555541992,203.65293884277344,55.5,69.6,55.0,45.5,70.2
12,51.6,76.70162963867188,228.420822143555,222.0,286.0,262.86285400390625,229.528472900391,98.7,260.9421691894531,116.97265625,82.4,114.0
13,76.0,118.0,165.16461181640625,275.469146728516,129.0,164.0,99.0,54.550498962402344,60.0830726623535,68.0406494140625,67.4728622436523,85.0
14,75.5,160.03500366210938,199.838027954102,104.0,290.0,312.0,244.0,210.0,61.368526458740234,100.95768737793,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,190.46197509765625,127.683319091797,56.7,94.1,151.0,88.0
16,100.52064514160156,350.304168701172,246.031921386719,401.3616638183594,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.3823318481445,120.33644104003906,172.0,294.0,180.87014770507812,100.771301269531,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,242.27049255371094,183.215606689453,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,204.25283813476562,194.139953613281,303.0,397.9383239746094,428.081939697266,189.246002197266,180.93670654296875,161.09254455566406,133.548919677734,99.1,224.0
20,97.81404113769531,172.070053100586,202.0,412.0,430.0,240.0,198.0,270.0,225.0,183.82241821289062,217.233139038086,173.0
21,243.0,145.0,380.85028076171875,429.345001220703,291.0,526.0,441.0,143.0,166.0,115.71636962890625,215.865768432617,124.0
22,147.0,232.0,496.0,578.4614868164062,317.458221435547,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.942077636719,185.6878662109375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,57.60984420776367,106.762428283691
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,124.10713958740234,218.347869873047,135.0
25,145.75131225585938,214.813262939453,233.0,355.8468322753906,195.327850341797,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.0774765014648,204.86326599121094,166.0,255.0,186.0,142.21214294433594,116.391075134277,171.51185607910156,62.6186103820801,107.0,111.0,81.0
27,144.4805908203125,240.814483642578,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,373.47198486328125,339.571502685547,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,147.89425659179688,125.080909729004,106.713729858398,123.92327880859375,92.0
30,148.0,175.32070922851562,228.40022277832,372.456420898438,156.66323852539062,189.0,110.60972595214844,147.156967163086,155.1927032470703,155.819625854492,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,310.9861755371094,269.708740234375,91.7192001342773,111.58738708496094,105.0,93.1,212.0
32,120.0,176.0,268.0418395996094,451.052917480469,147.0,158.7539825439453,95.3647842407227,190.359146118164,112.97197723388672,74.4,139.0,112.0
33,348.0,225.0,422.641357421875,353.299438476562,318.0,343.0,357.0,219.0,134.0,118.0,109.82331085205078,126.271492004395
34,59.7551765441895,132.01046752929688,201.0,236.0,162.0,154.0,166.0,121.0,80.15265655517578,53.4477081298828,37.1,53.3
35,80.7160415649414,139.44497680664062,107.0,261.0,208.0,132.52603149414062,166.187484741211,45.7,31.4,34.5,46.1,44.7
36,73.1124496459961,117.299308776855,180.0,313.0,131.0,134.6019744873047,221.209976196289,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,68.9195556640625,76.9119567871094
