,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,112.45491027832031,75.8570938110352,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,178.2138214111328,194.464309692383,181.70455932617188,161.808563232422,290.0
4,154.0831756591797,224.80598449707,408.9158020019531,481.607849121094,522.0,418.19287109375,257.796539306641,162.389511108398,122.2431640625,151.0,184.0,418.0
5,323.0,126.0,143.2047119140625,342.993591308594,290.427459716797,182.87132263183594,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,167.0467071533203,133.836135864258,137.0,93.7,57.2,50.0,39.7,74.86811065673828
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,130.69277954101562,117.468727111816,138.856155395508
8,58.1,204.869384765625,411.03515625,432.0,469.0,364.0,277.0,105.49595642089844,152.710662841797,83.1020584106445,53.277679443359375,80.5012359619141
9,138.0,141.4403839111328,206.656387329102,426.88189697265625,228.568145751953,129.0,115.0,81.8,63.667423248291016,59.6141700744629,39.9,55.68844223022461
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,121.76737976074219,82.1725692749023,55.973472595214844,43.9457817077637,69.8
11,67.9,115.0,96.71138763427734,272.582000732422,271.0,303.0,117.0,55.5,52.21697998046875,63.0584602355957,45.5,70.2
12,62.3185119628906,188.67727661132812,204.0,222.0,197.3436279296875,127.827270507812,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,162.6803436279297,82.504150390625
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,108.55888366699219,216.274017333984
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,218.744873046875,295.925872802734,100.0,126.6687240600586,213.099609375,122.0,109.71117401123047,87.3561553955078,175.0
17,155.0,128.0,121.7361831665039,363.360046386719,274.18701171875,186.13522338867188,107.0,61.4,65.9,77.0,70.9,90.2
18,64.56292724609375,78.4909210205078,173.78288269043,196.6117401123047,342.0,286.0,127.72523498535156,158.912475585938,122.0,100.0,99.71829223632812,137.340362548828
19,345.0,127.0,174.0,331.4306945800781,210.191940307617,185.65074157714844,198.378433227539,188.29705810546875,113.326873779297,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,273.8595886230469,219.24772644043,167.39962768554688,126.625679016113,229.0,135.0,173.0
21,210.648101806641,137.46559143066406,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.312118530273,177.26675415039062,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,320.8028259277344,79.08504486083984,89.61524200439453,45.9,47.0
24,63.93897247314453,86.424186706543,106.763427734375,255.0,188.0,297.59552001953125,105.418380737305,95.3561401367188,93.3135299682617,95.6285858154297,117.252510070801,95.13079071044922
25,172.0,320.0,293.1916809082031,349.159606933594,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,113.60334014892578,259.514312744141,186.0,174.8482666015625,154.900146484375,68.8,53.7,107.0,111.0,81.0
27,112.6240234375,256.8638000488281,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.3345718383789,104.333984375,224.0
28,130.0,143.0,437.0,637.0,400.41357421875,459.360443115234,368.0,376.0,205.0,122.0,107.0,172.0
29,231.894302368164,144.06385803222656,382.655303955078,372.8410949707031,336.0,469.0,306.5066833496094,160.105133056641,97.41552734375,103.2298355102539,106.0,92.0
30,148.0,269.0,292.5788269042969,429.162322998047,290.126983642578,132.02850341796875,109.954681396484,181.72012329101562,122.918304443359,140.2293701171875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,128.4487762451172,227.0166015625,122.739562988281,114.581359863281,105.96635437011719,212.0
32,120.0,176.0,303.0,277.0,147.0,133.38450622558594,103.128646850586,140.416107177734,113.90626525878906,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,320.790283203125,325.481536865234,357.0,192.83152770996094,159.616607666016,118.0,104.00862121582031,108.37239074707
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.00238037109375,67.2173614501953,37.1,53.3
35,46.2,48.8,107.0,214.5322723388672,209.278366088867,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,105.3723373413086,212.850784301758,180.54046630859375,263.3115234375,106.385116577148,63.59540939331055,67.0,68.7728271484375,95.5614624023438,67.9
37,185.686126708984,144.59365844726562,113.0,292.00750732421875,146.901107788086,173.62582397460938,161.256332397461,118.0,81.1,83.7,81.7,120.0
