,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,208.48890686035156,176.125061035156
2,92.7512817382812,255.3311004638672,265.0,437.0,303.0,292.0,137.99624633789062,107.975875854492,116.0,102.0,99.0,107.0
3,75.9554672241211,94.7030334472656,202.0,499.0,391.2895202636719,486.0,323.0,155.95233154296875,251.632781982422,171.45452880859375,107.576995849609,290.0
4,192.0,218.0,451.583251953125,579.645629882812,371.242614746094,235.286224365234,181.33082580566406,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,217.6444854736328,154.747634887695,103.64311218261719,86.7,88.49108123779297,87.0160446166992,68.1
6,74.0,161.0,174.0,354.44976806640625,212.7939453125,160.606628417969,138.496307373047,72.84993743896484,57.2,78.6270751953125,54.7465782165527,45.1
7,48.2,71.7,97.2,203.0,421.0,192.9707794189453,158.688110351562,150.4628143310547,100.90975189209,96.1,125.86459350585938,176.336563110352
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,127.1979751586914,64.4,81.5
9,202.32229614257812,113.823165893555,154.65731811523438,242.922119140625,185.0,129.0,115.0,98.62596130371094,58.3882942199707,88.1457595825195,90.8532791137695,104.76742553710938
10,143.373352050781,125.80719757080078,227.482284545898,442.8602600097656,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,213.1197967529297,88.4266357421875,79.47605895996094,88.1399230957031,47.8864784240723,58.30414581298828,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,74.7132720947266,158.10910034179688,170.0,346.1828918457031,147.458145141602,164.0,99.0,50.6,45.4,57.1,73.71936798095703,113.463043212891
14,75.5,146.94866943359375,216.4140625,104.0,290.0,312.0,244.0,210.0,160.07530212402344,77.7149429321289,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.4275665283203,208.05305480957,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,390.1466979980469,271.814239501953,244.0,107.0,61.4,44.543243408203125,55.5292739868164,70.9,90.2
18,106.0,160.0,167.0,209.0,201.29837036132812,162.293212890625,152.0,183.4561767578125,91.1159057617188,90.836311340332,109.021453857422,115.8733139038086
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,149.6639862060547,87.85384368896484,170.668273925781
20,138.630645751953,114.98658752441406,202.0,412.0,430.0,237.6767120361328,185.370223999023,119.749382019043,181.6459503173828,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,210.51805114746094,217.937362670898,95.31080627441406,110.509284973145,124.0
22,147.0,232.0,496.0,511.0,361.1148376464844,235.13397216796875,190.346633911133,149.0,121.0,114.19412231445312,113.976699829102,137.0
23,105.0,257.0,246.4624481201172,433.5439758300781,346.728515625,292.594512939453,99.18989562988281,67.2,58.51004409790039,55.725414276123,45.9,47.0
24,100.839263916016,229.11485290527344,309.881805419922,203.664138793945,320.205596923828,376.852783203125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,150.85043334960938,157.329559326172,216.2987823486328,190.373565673828
26,210.0,111.0,166.0,255.0,186.0,85.0,121.64801788330078,115.259727478027,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,224.10739135742188,266.666961669922,181.0,135.02992248535156,235.190063476562,78.9,105.0,177.0,224.0
28,140.353103637695,168.93443298339844,437.0,387.0367736816406,397.965942382812,192.17892456054688,132.913162231445,376.0,205.0,122.0,107.0,172.0
29,208.91465759277344,162.590484619141,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,222.7396697998047,145.287200927734,115.299438476562,231.07823181152344,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.444938659668,277.07525634765625,303.0,207.3105010986328,277.982666015625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.34735107421875,137.930282592773,201.0,277.6999206542969,311.165435791016,154.0,108.75772857666016,155.24072265625,120.3967056274414,64.9981231689453,93.4926452636719,122.79243469238281
35,122.38690948486328,122.775543212891,193.089797973633,398.1077880859375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,269.7254943847656,198.462951660156,98.1198425292969,87.28981018066406,67.0,63.15378952026367,95.8828506469727,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,156.85049438476562,97.6224212646484,85.26251983642578,135.618942260742,120.0
