,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.5439910888672,162.216506958008,166.532608032227,308.1871643066406,230.6338653564453,99.7805328369141,109.0,98.7,80.8,106.0,99.0
1,157.25033569335938,118.731163024902,387.0,322.7125549316406,353.208862304688,267.0,291.0,98.8,168.513916015625,179.545181274414,85.5,138.0
2,99.40386962890625,181.548477172852,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,288.8133850097656,342.614227294922,347.0,121.0,183.0,254.0,290.0
4,144.116439819336,193.31484985351562,665.0,307.0,329.70123291015625,215.761154174805,143.0,168.0,141.0,258.99993896484375,920.997680664062,418.0
5,323.0,126.0,314.0,569.347412109375,258.893096923828,206.0,195.0,101.28932189941406,81.4780426025391,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,235.2530975341797,373.245880126953,421.0,310.0,207.0,104.0,85.4,124.89291381835938,107.796813964844,82.1
8,64.9111099243164,76.62415313720703,290.0054016113281,543.7978515625,326.860961914062,304.9811706542969,277.0,156.25244140625,135.752029418945,93.5384521484375,84.88340759277344,81.5
9,72.65814971923828,320.22607421875,196.0,398.0,185.0,141.5225372314453,89.0494842529297,81.8,43.5,82.3785400390625,77.7328491210938,32.9
10,73.8,143.0,183.30917358398438,260.742401123047,337.0,306.0,88.0,57.0,87.33882904052734,81.2218399047852,75.9307632446289,47.36746597290039
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.3617172241211,109.507705688477
13,76.0,118.0,170.0,146.0,215.0947265625,238.962646484375,99.0,50.6,45.4,49.22348403930664,51.5200691223145,85.0
14,75.5,149.62864685058594,195.048370361328,319.557403564453,354.16827392578125,195.685180664062,295.4257507324219,210.0,85.9,136.0,134.0,89.0
15,70.0016632080078,117.25801849365234,171.72021484375,166.774307250977,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.308837890625,165.697860717773,395.0,206.0,100.0,68.3,110.75668334960938,90.8571548461914,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.10408782958984,90.945442199707,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,347.9627380371094,205.745086669922,132.0,103.0,88.06464385986328,162.649215698242,164.0,99.1,224.0
20,182.0,161.75643920898438,292.172485351562,292.825164794922,337.30926513671875,286.812072753906,226.11050415039062,270.0,225.0,121.79138946533203,251.849670410156,173.0
21,97.70573425292969,145.0,156.0,331.0,291.0,526.0,441.0,193.0347442626953,186.194854736328,259.0,278.0,124.0
22,76.1442565917969,120.750427246094,283.1584167480469,454.123504638672,359.12811279296875,243.0,240.0,278.59942626953125,220.21891784668,908.0,274.6238098144531,152.920379638672
23,183.76443481445312,260.584777832031,388.0,685.031005859375,256.795379638672,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,67.0954818725586,312.2177734375,364.530517578125,478.5727844238281,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.42838287353516,320.0,233.0,332.7703552246094,199.085861206055,146.474426269531,250.0315704345703,241.0,109.75192260742188,90.56884765625,116.291816711426,117.9503402709961
26,96.6464767456055,316.082977294922,180.48175048828125,255.0,186.0,85.0,71.4,68.8,53.7,116.1262435913086,154.021850585938,162.363616943359
27,91.7,139.32708740234375,339.928344726562,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,186.16473388671875
28,130.0,156.79783630371094,302.646942138672,322.39691162109375,341.268310546875,286.0,248.57040405273438,217.55500793457,205.0,122.0,189.41038513183594,156.246673583984
29,195.0,167.0,438.0,814.0,314.7650146484375,221.263137817383,194.91175842285156,216.0,210.0,133.63978576660156,92.9440078735352,92.0
30,123.878730773926,257.7676696777344,185.08932495117188,300.626770019531,201.856201171875,115.485893249512,108.19282531738281,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,180.63046264648438,160.441482543945,145.0,108.0,63.4,84.2279281616211,84.2450408935547,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.5319366455078,169.940353393555,121.0,58.2,38.7,37.1,53.3
35,46.2,80.44428253173828,240.647857666016,332.9410095214844,221.005508422852,284.525329589844,143.38723754882812,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,254.68655395507812,186.515853881836,172.0,153.81787109375,86.4458312988281,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.8880386352539,131.784057617188,83.7,81.7,120.0
