,0,1,2,3,4,5,6,7,8,9,10,11
0,138.89498901367188,244.318161010742,372.9930419921875,458.0,284.0,149.2230682373047,108.559410095215,109.0,98.7,80.8,169.0665740966797,112.491821289062
1,128.0457305908203,144.465866088867,387.0,254.0,581.0,267.0,291.0,145.85577392578125,182.201934814453,146.4385528564453,116.791069030762,138.0
2,327.0,167.61416625976562,299.105560302734,437.0,303.0,292.0,261.5447082519531,138.461730957031,116.0,85.16609191894531,157.039352416992,161.60025024414062
3,87.0,185.0,202.0,498.43548583984375,330.358856201172,486.0,323.0,347.0,121.0,127.39969635009766,121.44686126709,168.927856445312
4,180.189743041992,155.38595581054688,665.0,307.0,522.0,317.16650390625,326.87353515625,135.290725708008,155.0902099609375,907.9988403320312,920.997741699219,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.2869873046875,93.3624954223633
6,74.0,129.0941162109375,172.444442749023,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.74119186401367,40.282299041748
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,67.5322647094727,116.05709838867188,365.0,432.0,469.0,364.0,277.0,129.0848846435547,103.335182189941,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.2767791748047,151.687118530273,115.0,81.8,43.5,42.9,45.65266799926758,75.14795684814453
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,50.66319274902344,68.4215469360352,46.1235656738281,78.9266510009766
11,67.9,115.0,295.0,479.0,271.0,303.0,197.68984985351562,103.448890686035,79.6395568847656,46.88630294799805,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.31678771972656,125.833808898926,170.0,146.0,129.0,164.0,99.0,50.6,45.4,70.70840454101562,95.9660263061523,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,131.6448516845703,152.328262329102
15,73.7,96.8,132.0,210.0,201.9539031982422,186.811340332031,88.6131286621094,120.77668762207031,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,165.5718536376953,135.110473632812,107.0,94.12319946289062,59.4484367370605,77.0,70.9,90.2
18,77.2033462524414,61.715484619140625,167.0,209.0,342.0,196.22555541992188,113.620681762695,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,143.19691467285156,120.141899108887,224.0
20,182.0,133.0,252.35108947753906,412.0,311.1391296386719,363.055969238281,284.217742919922,138.55116271972656,137.764495849609,153.67649841308594,135.0,173.0
21,152.55517578125,230.548858642578,239.225463867188,343.663970947266,318.8079528808594,258.581604003906,180.50714111328125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,597.0111694335938,611.642028808594,508.012634277344,460.7116394042969,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,371.8207092285156,258.039642333984,92.5,95.7,109.09387969970703,46.1979789733887,80.73307800292969,126.315330505371,131.82110595703125
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,167.45681762695312,109.269203186035,99.3975143432617,151.971481323242
25,176.3025665283203,170.46914672851562,180.5499267578125,154.0,124.0,132.0,92.0,241.0,129.0,161.02671813964844,225.880218505859,116.0
26,101.19499206543,155.468505859375,164.795272827148,349.335083007812,193.5818328857422,160.114135742188,96.38963317871094,68.8,53.7,107.0,111.0,81.0
27,232.928909301758,163.17723083496094,343.0,499.0,285.7121887207031,105.012084960938,103.0,155.0,78.9,96.24915313720703,119.976432800293,224.0
28,130.0,181.89407348632812,398.324645996094,637.0,531.0,286.0,368.0,376.0,128.63516235351562,200.043395996094,107.0,172.0
29,115.37250518798828,208.795364379883,438.0,814.0,336.0,469.0,244.0,183.07693481445312,109.0693359375,108.93660736083984,104.347618103027,92.0
30,148.0,269.0,296.0,342.0654296875,180.563125610352,189.0,94.5,87.9,145.12892150878906,148.524841308594,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.00985717773438,103.788749694824,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.01555633544922,92.7953109741211,112.0
33,143.030136108398,169.1782989501953,239.0,334.0,318.0,343.0,357.0,219.0,156.11390686035156,181.870376586914,120.9833984375,137.155853271484
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.82703399658203,43.5749931335449,53.3
35,84.5784378051758,142.7817840576172,107.0,329.5419006347656,308.818450927734,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.27616500854492,202.936508178711,213.641418457031,298.8441162109375,172.0,99.1,81.34227752685547,230.617813110352,113.0,79.6,67.9
37,99.7,115.0,167.93910217285156,253.063674926758,201.0,115.95020294189453,99.8181381225586,118.0,81.1,83.7,81.7,120.0
