,0,1,2,3,4,5,6,7,8,9,10,11
0,119.72138214111328,121.220970153809,254.0,458.0,284.0,170.0,164.6811065673828,137.751647949219,90.8716278076172,84.70858764648438,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,209.41656494140625,136.00471496582,90.5364532470703,99.34542846679688,138.0
2,327.0,465.0,236.2038116455078,414.148376464844,303.0,292.0,221.0,233.0,126.13683319091797,100.931076049805,99.0,107.0
3,87.0,185.0,202.0,499.0,321.5794677734375,236.22639465332,323.0,347.0,115.06641387939453,136.091735839844,254.0,290.0
4,220.7552947998047,174.952987670898,665.0,307.0,522.0,207.0,292.69219970703125,292.272674560547,141.0,151.0,184.0,418.0
5,323.0,126.0,236.79246520996094,428.131286621094,270.1976013183594,422.645965576172,170.7808074951172,142.995346069336,86.7,53.61109924316406,86.4708251953125,68.1
6,74.0,72.8539810180664,163.419815063477,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,201.42579650878906,71.7,97.2,203.0,421.0,310.0,207.0,158.69004821777344,82.6840438842773,96.1,67.4,82.1
8,231.777297973633,127.480804443359,389.0357971191406,432.0,469.0,364.0,277.0,96.7,67.76591491699219,49.2,64.4,73.98477935791016
9,138.0,126.0,196.0,398.0,185.0,129.0,68.63014221191406,68.0355377197266,74.4389266967773,85.8193817138672,92.31023406982422,129.42155456543
10,97.2902297973633,107.30191040039062,93.0,229.60324096679688,204.764419555664,147.617858886719,103.36080169677734,57.0,37.2,38.8,54.229515075683594,61.889965057373
11,94.8467483520508,122.28677368164062,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.88204956054688,381.639526367188,286.0,187.0,118.0,98.7,103.61992645263672,94.7350921630859,82.4,114.0
13,123.35147094726562,138.872711181641,170.0,146.0,129.0,164.0,96.79825592041016,60.3164596557617,57.6073188781738,74.77349853515625,88.0,85.0
14,75.5,48.7,169.25669860839844,351.153991699219,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.54945373535156,212.898651123047,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,68.677619934082,67.02974700927734,167.31260681152344,374.042510986328,212.4541473388672,134.826766967773,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,222.1350555419922,324.895355224609,170.63882446289062,81.3394241333008,100.0,103.3594741821289,135.759140014648
19,345.0,127.0,347.0773620605469,410.102569580078,336.0,132.0,103.0,84.89266967773438,77.3488922119141,164.0,99.1,224.0
20,256.73828125,175.6210479736328,406.24755859375,329.130859375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,149.1144256591797,89.9042053222656,87.69227600097656,118.185134887695,124.0
22,147.0,232.0,496.0,511.0,456.0,185.4144744873047,306.040191650391,289.1190185546875,139.609832763672,908.0,921.0,137.0
23,105.0,257.0,330.0291748046875,674.0,223.0,218.00146484375,91.6355209350586,67.2,135.482177734375,907.998352050781,232.23236083984375,137.751525878906
24,224.961685180664,142.4317626953125,406.243621826172,187.963897705078,425.552978515625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.29015350341797,169.651351928711,233.0,179.16098022460938,189.987442016602,132.0,92.0,84.49954223632812,154.028060913086,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,46.90305709838867,88.1476821899414,81.0
27,101.62664031982422,163.337921142578,343.0,445.48150634765625,285.849304199219,181.0,103.0,74.94943237304688,114.101318359375,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,277.007080078125,173.655883789062,162.8560333251953,907.998291015625,173.538452148438,180.21707153320312
29,195.0,167.0,253.43771362304688,386.291900634766,336.0,315.8550109863281,352.743560791016,166.347763061523,119.98704528808594,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,162.8549041748047,217.067276000977,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,137.2132110595703,160.832473754883,297.6166076660156,207.882217407227,152.0,145.0,108.0,63.4,74.4,139.0,85.51073455810547
33,348.0,225.0,239.0,402.1593322753906,300.893524169922,343.0,357.0,219.0,134.0,129.1270751953125,131.113372802734,141.791931152344
34,115.49444580078125,155.212142944336,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.19437408447266,70.3227310180664
35,76.22777557373047,138.950103759766,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,147.60536193847656,165.528045654297,131.0,172.0,99.1,56.6,87.21406555175781,83.6948623657227,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
